Actual Values,Predicted Values
1.3563579277864992,1.4910697234212966
1.3478939157566303,1.492620162982072
1.3649289099526067,1.5128486557271403
1.348946135831382,1.48857781986236
1.3353941267387943,1.4837216252313565
1.3071104387291983,1.43656678317906
1.3627760252365932,1.4948555994959447
1.3180778032036615,1.4400196529459386
1.3846153846153848,1.5188344356882828
1.341614906832298,1.4802135815912218
1.326170376055257,1.4673119618664494
1.295352323838081,1.4325475997494572
1.3457943925233644,1.47713586934275
1.355294117647059,1.4912046757011868
1.3725178713264496,1.4439857994462564
1.3457943925233644,1.4294533332702344
1.3478939157566303,1.425485347947048
1.36600790513834,1.42525331506923
1.4210526315789476,1.4808420303458414
1.3725178713264496,1.434971726887036
1.3747016706443915,1.4513043202282656
1.3364269141531322,1.4178343986483841
1.269654665686995,1.3847234086885463
1.267791636096845,1.3959665293377141
1.238709677419355,1.3836675154099556
1.2246633593196317,1.3891292423362378
1.2809488510007414,1.4655575624979187
1.3282090699461957,1.530873273470787
1.3395348837209302,1.5694137167962063
1.3606299212598425,1.5930624080835574
1.330254041570439,1.5932733680780262
1.2087912087912087,1.545907740905154
1.2061403508771928,1.535727798509002
1.2213175425610658,1.5506353055113995
1.2035010940919038,1.5251460110706128
1.1293634496919918,1.4220810436801377
1.1007338225483656,1.3990835755184703
1.1209239130434785,1.4213079676829548
1.193921852387844,1.5293036075221353
1.166902404526167,1.5461105215975284
1.1587078651685392,1.4943344076857612
1.1587078651685392,1.492629021109507
1.1498257839721255,1.4883188974213333
1.1660777385159011,1.5062916500994672
1.193921852387844,1.5313462619853935
1.2186115214180206,1.566206791020791
1.2295081967213115,1.5669303476814722
1.2378094523630907,1.5642155976911667
1.2168141592920354,1.5308162941605752
1.1956521739130437,1.4880498128391637
1.2313432835820894,1.5337014365830934
1.2910798122065728,1.577922610509317
1.2800620636152056,1.5723607062827443
1.3116057233704292,1.6106512578645258
1.3371150729335497,1.6417610501294848
1.3983050847457628,1.6971806513010423
1.3392857142857142,1.6317764976396538
1.3263665594855305,1.6094646486535784
1.3253012048192772,1.5998900674697003
1.317891373801917,1.5797479472421097
1.264367816091954,1.5388908780827801
1.2213175425610658,1.5067734589344037
1.213235294117647,1.4994300767022097
1.198257080610022,1.4810829194646358
1.1554621848739497,1.437422679617153
1.160337552742616,1.4033964525697415
1.1652542372881356,1.4085472019332983
1.1546536039188242,1.4069344574791112
1.1324639670555938,1.386520773579828
1.0912698412698414,1.3204230216358877
1.0552665799739922,1.2987125766959327
1.0642622950819671,1.310368475796517
1.079122340425532,1.3313718782394095
1.035737077217613,1.2778074263193209
1.0477727566171724,1.294771977260628
1.121630960608155,1.349072733587728
1.1224066390041496,1.3125079623870193
1.1193103448275863,1.3065494174854413
1.0607843137254902,1.225839583141174
1.051847051198963,1.2017955668865918
1.0390524967989758,1.229903068684294
1.0552665799739922,1.2028737401458087
1.0169172932330828,1.1470381121846902
1.116083916083916,1.3422742453253933
1.2646592709984152,1.504543429009363
1.2965069049553208,1.535156962084253
1.3157460840890354,1.5589783748810058
1.2717131474103585,1.4974246717190773
1.2596685082872927,1.4924114594915014
1.2537313432835822,1.481989466318383
1.2343387470997678,1.4613978361201045
1.1641137855579868,1.3575622757650339
1.1449067431850788,1.3480179320545398
1.17439293598234,1.38134061059572
1.3854166666666663,1.6897638636930172
1.4469628286491387,1.7681659930210927
1.6729559748427671,2.0202047202791347
1.6853220696937696,2.0239852048818197
1.76940133037694,2.1116754104321585
1.775305895439377,2.115653118452653
1.7674418604651163,2.0685572378735864
1.744262295081967,2.039322563520183
1.7733333333333332,2.0621676224276047
1.744262295081967,2.0166813901244462
1.74235807860262,2.018536060495603
1.6607700312174818,1.9313776290198783
1.6538860103626942,1.929021999209724
1.6352459016393444,1.9147818074962095
