Actual Values,Predicted Values
0.9772727272727272,0.9945768474636176
0.9939871726349546,1.0101361885830913
1.0,1.0163330619178081
1.0,1.0179110292084692
1.0,1.0169812063871695
1.0,1.0182247440735344
1.0,1.0164136606953789
0.9862224964013984,1.0039374146921907
0.9839294262463244,1.0032033441854988
0.9785092491838956,0.9980564313107252
0.9727537015752824,0.9928978175065721
0.9703264094955488,0.9902038340721576
0.9567125473768202,0.9768493625999397
0.9512098373661246,0.9712494682935883
0.942054606167747,0.9751257818986687
0.9513985320372942,0.9839941461209554
0.9627944325481798,0.99355990965914
0.9910455985672958,1.0197738132319256
1.0,1.0278756825509705
0.9780333287425974,1.008264758161355
0.9989449992966662,1.0283551049412858
0.9796523658435646,1.0137616466310395
0.929454878607421,0.9686784158153837
0.916736590718389,0.956010654172557
0.9151417525773196,0.9537570252683942
0.906208128628852,0.9452692458749137
0.9329348397267472,0.9715201200897945
0.950923942153187,0.988892503185792
0.9577854204599096,0.9957305098010722
0.9583670715249664,0.996918380343536
0.989342435218724,1.0246464072460397
0.9566242338519566,0.9952660104058376
0.9528377834429088,0.9922851173647322
0.9665192242259272,1.005107090364397
0.9740090522562064,1.012273595148294
0.9654680171300388,1.0039515579151048
0.9575916936353828,0.9979577099311849
0.9552730696798494,0.9958998265775323
0.957979225684608,0.9973315421623626
0.9540538725062134,0.9930498695889787
0.9592084824745052,0.9973530052516301
0.9563021815243736,0.994363152665253
0.9635031544671324,1.0045750855569757
0.9264235861978996,0.962499522502841
0.9420309080055712,0.9795943315038841
0.9561090541905082,0.992643995595166
0.9554658594012782,0.991904722053252
0.954566839169299,0.9912603058484062
0.9564309764309764,0.9925494338410941
0.9476247664798504,0.9851537349892988
0.9892735251097026,1.0250667308913364
0.9845417995286287,1.0218642015820154
0.991068313446375,1.0279774926070804
0.997471732565489,1.0330459783518686
0.9983832419513567,1.0360199014018736
1.0,1.037769177402264
1.0,1.0371106195907294
1.0,1.0365143943496995
0.9797877716018192,1.0182592191398836
0.9918158567774936,1.0299895973300843
0.9584098291201808,0.9997788651507
0.9522239371404516,0.9934561826317566
0.97172107674685,1.010794656299847
0.9629655906349768,1.0022763686719487
0.9643339253996448,1.0031613551402483
0.973044662699835,1.0106652146812805
0.9934128668667204,1.029837270144126
0.9960372789315328,1.0326232483864293
0.975282029172954,1.0143713183673198
0.972626298817628,1.012277427206241
0.9746517305759012,1.0140666462871166
0.972626298817628,1.0119220318095408
0.9719994270982526,1.0122071639321417
0.9595616825733474,0.9984721777564987
0.9520235673704144,0.9912351854476621
1.0,1.0367808087931183
1.0,1.0203597942858145
1.0,1.0192034722328553
0.9910452369924346,1.0125843442853772
1.0,1.0210084583807344
0.9770281614897351,1.000563626285735
0.9670645112554768,0.9901217396168491
0.9604621501988144,0.9843946228880014
0.949773722086208,0.9759248136558571
0.9420161883738044,0.9679496957987763
0.9516800475765684,0.9796228279885866
0.960750469043152,0.9880393056287166
0.9924031007751938,1.0172853294973088
0.97405462984098,0.9995702049900097
0.9986738435135346,1.0231684916028283
0.9670645112554768,0.9945374479203508
0.9748705452330184,1.00127210040621
0.9661157648479362,0.9936691858124087
0.9543760250484568,0.9830814534701451
0.970215990905646,0.9986257340168097
0.9836342681521322,1.0112907060999685
0.9627011580688826,0.9919893809037741
0.979495026778883,1.0099080309325301
1.0,1.0259694692400227
1.0,1.0263984638186199
1.0,1.0241727998821715
1.0,1.0237626808295552
1.0,1.022058783220623
0.9935429769392032,1.017541869785076
1.0,1.0235508571644463
1.0,1.0237078059153
1.0,1.023716240079164
0.9439546049759928,0.9731473063791177
0.9793496965854542,1.0052277708151076
0.9509277987863864,0.9792295075531213
0.9686464212129356,0.9947107148564689
0.9514298284205897,0.9799601113618506
0.9932029025443188,1.0149990585868836
0.9699497667743092,0.9947586317665811
0.9613264580369844,0.9866972132659666
0.9563948346010968,0.9824899624977308
0.9771371769383698,1.0022469685401296
0.9475113915177006,0.9774787589745239
1.0,1.026487738485816
0.9901044529961516,1.017407274822009
0.9942951785057048,1.0213164876023852
1.0,1.029202482760833
0.9523979957050824,0.9870244126640233
0.9542764927380312,0.9884526682339212
1.0,1.032492166973064
0.941638919718831,0.9798932323082934
0.9412036609041324,0.9788215577855341
