Actual Values,Predicted Values
0.9827927109496072,0.9645635698733844
0.9884081196581196,0.9655471208882849
0.996714070243482,0.9688910804908768
0.9888835444391,0.9655548781952132
0.977598140222962,0.9610828301475036
1.0,0.9785840271266742
1.0,0.9780269777942872
0.9508608509079493,0.9469937401636698
0.9675701581553864,0.9587693813439315
0.9481813912226688,0.9465632106803439
0.963159289689902,0.9559687607013557
0.971190336201828,0.9590050524733194
0.9728022272191884,0.9598114555682833
0.9647446108102368,0.9555407590311465
0.9789870689655172,0.9658459359395993
0.987822115907361,0.9699189107581128
0.988897354958093,0.969955781169635
0.996216897856242,0.9732083427921484
0.9906226147639298,0.9706695770831089
0.9927334316778672,0.9696698015881148
0.9849306157849088,0.9688667153269805
0.959902794653706,0.9509108779941448
0.9812549107643956,0.9678145069844318
1.0,0.9799321183160724
1.0,0.9820400218943998
1.0,0.987807098357172
1.0,0.988467469438387
1.0,0.9904691650258676
0.979207861465636,0.9801268169485352
1.0,1.0016116509288246
1.0,0.9993331832795934
1.0,1.0008291373559466
1.0,1.0003117664562993
1.0,1.0007027453096884
1.0,0.9971449010050153
1.0,0.9989910308364973
1.0,1.0005101228343665
0.999194089993284,0.9955225495414068
0.9427195539221898,0.9561446688278019
0.980686836727968,0.983209971216173
0.9772727272727272,0.9777833510991355
0.9939871726349546,0.9893689644658895
1.0,0.9917516363002776
1.0,0.9893236479745515
1.0,0.9882029441497142
1.0,0.9890030994424861
1.0,0.989270394246839
0.9862224964013984,0.9795672230581033
0.9839294262463244,0.9791066368778307
0.9785092491838956,0.9753050110640771
0.9727537015752824,0.9727501908959444
0.9703264094955488,0.9704813778339405
0.9567125473768202,0.9593463868420522
0.9512098373661246,0.9550524022462397
0.942054606167747,0.949855695253788
0.9513985320372942,0.9575462846183405
0.9627944325481798,0.9674257301806487
0.9910455985672958,0.9823501570171328
1.0,0.9859705059622377
0.9780333287425974,0.9713894411585169
0.9989449992966662,0.9863101289130908
0.9796523658435646,0.9734789623391167
0.929454878607421,0.9405858593921527
0.916736590718389,0.9326220554625659
0.9151417525773196,0.9324857635495543
0.906208128628852,0.9267193086387244
0.9329348397267472,0.9450289856156382
0.950923942153187,0.9600346515237561
0.9577854204599096,0.963420502041077
0.9583670715249664,0.9647612044157592
0.989342435218724,0.9843920259558174
0.9566242338519566,0.9636964984390005
0.9528377834429088,0.9647993952913603
0.9665192242259272,0.9718250996252756
0.9740090522562064,0.976527153674402
0.9654680171300388,0.9751188352893579
0.9575916936353828,0.9738766142106934
0.9552730696798494,0.9726013917135108
0.957979225684608,0.9738743668277446
0.955061463021428,0.9719414848134578
0.9695414331059632,0.976223080908536
0.966603824400754,0.9736548005151695
0.9738823689030596,0.9876600285478905
0.9364033657295676,0.9500591042179871
0.952178815414207,0.9600692389564877
0.966408616627398,0.965851613342142
0.965758493104608,0.9672752546561586
0.9648497882922238,0.9665089007050979
0.9667340067340068,0.9688104549496613
0.9578329330130771,0.9664030153139799
1.0,0.9944258344653599
0.9952169693608764,0.9894902636156867
1.0,0.9956086211025162
1.0,0.9941745592494551
1.0,0.999841996663144
1.0,0.9991215228647778
1.0,0.9941203971707988
1.0,0.9928455759843208
0.9797877716018192,0.9786410571100237
0.9918158567774936,0.9848428068884401
0.9584098291201808,0.9653842684319861
0.9522239371404516,0.9614501996318817
0.97172107674685,0.9739125097552224
0.9629655906349768,0.9695349555140055
0.9643339253996448,0.9707821526371478
0.973044662699835,0.976256382437428
0.9934128668667204,0.9889750496996416
0.9960372789315328,0.9906628794806488
0.975282029172954,0.9766377676569424
0.972626298817628,0.9769329072907986
0.9746517305759012,0.9751894453647694
0.972626298817628,0.9739684133598574
0.9719994270982526,0.9754829529478004
0.9595616825733474,0.9662199605528808
0.9520235673704144,0.9622523244060238
1.0,0.9886788571065155
1.0,0.9853114359246952
1.0,0.9853076931806397
0.9910452369924346,0.9806316260181377
1.0,0.9847493483715182
0.9770281614897351,0.9711903973846769
0.9670645112554768,0.9678697983850971
0.9604621501988144,0.964207092820452
0.949773722086208,0.9580381357861177
0.9420161883738044,0.9519649383802866
0.9516800475765684,0.9580212907325127
0.960750469043152,0.9645934496059834
0.9924031007751938,0.9872018808068941
0.97405462984098,0.9734981776578285
0.9986738435135346,0.98935435172543
0.9670645112554768,0.9679490142782283
0.9748705452330184,0.9720846720738309
0.9661157648479362,0.9687472178328311
0.9543760250484568,0.958848783003872
0.970215990905646,0.9697548513395958
0.9836342681521322,0.9773720499870275
0.9627011580688826,0.9622109626213983
0.979495026778883,0.9763913623580011
1.0,0.983772377064908
1.0,0.9844472848973458
1.0,0.9836393519351819
1.0,0.9845827078420464
1.0,0.982829455145803
0.9935429769392032,0.9802680708727758
1.0,0.9868024848467905
1.0,0.9869956564616063
1.0,0.9870836432266659
0.9439546049759928,0.9499629578074913
0.9793496965854542,0.9750589180846544
0.9509277987863864,0.955912916788066
0.9686464212129356,0.9696475494296333
0.9514298284205897,0.9606127282936443
0.9932029025443188,0.9895836801366876
0.9699497667743092,0.9734194568376345
0.9613264580369844,0.969029203562662
0.9563948346010968,0.9620436329598487
0.9771371769383698,0.9784166488180206
0.9475113915177006,0.9511935546648673
1.0,0.9859575869427644
0.9901044529961516,0.9799860063375847
0.9942951785057048,0.9820989799384627
1.0,0.9826329817867648
0.9523979957050824,0.9507406162284799
0.9542764927380312,0.9526794923044407
1.0,0.9869319323702805
