Actual Values,Predicted Values
1.3050901482583324,1.177057584503863
1.3043971932461464,1.1761341751701158
1.3496200884065686,1.2355135393971786
1.347137976125195,1.2322922221484458
1.3663534928295171,1.2490738509436654
1.3321903808451174,1.204550797020257
1.3351086511207912,1.2083893587755061
1.3476950863393142,1.224868333884132
1.340229634230272,1.215109008413974
1.244711713802593,1.1909069320796934
1.2455686333059612,1.1921109604326063
1.2154823564176018,1.1711293960605156
1.2282661889002249,1.183657972845358
1.1620136437714463,1.1613515840140105
1.162299204600375,1.1617812767629243
1.1562186784442507,1.1526126784973547
1.1788408494234155,1.186524581994643
1.1535536538493123,1.1663005290187356
1.1657799726106983,1.1847632158793224
1.15536718436203,1.1991041848098758
1.1062131848624224,1.1354689774019389
1.0965773202473224,1.1202169216094002
1.0366513921025966,1.0261543879824717
1.0037927878455062,0.9837724540164089
1.0,0.9673733284890803
1.019091049054612,1.000052408755734
1.0732496371104727,1.0898133257771305
1.105242233654297,1.140985712395661
1.091503729878288,1.1191681452510611
1.116561706776339,1.1587907398699315
1.122249941466644,1.1676813624171354
1.1308135987569454,1.1809962913006133
1.1416521567725617,1.1977304262729764
1.1668961233021606,1.23621478488122
1.2032704010526225,1.285740182193737
1.1181514700559063,1.1561226909244802
1.1088924876149753,1.1415443529676539
1.1781113333559343,1.248206650335514
1.185253715562301,1.2589246324773469
1.1886694031127074,1.2640325057860462
1.220159407313776,1.3058199776448154
1.2083854927324569,1.2884702986822296
1.237562321937322,1.3272350597727596
1.3165656374313317,1.428868535037045
1.3225533291469238,1.4366963938473012
1.328621131310814,1.4446336281211893
1.320216928804802,1.4328989681999271
1.3276186473863667,1.4432365648939165
1.320191851077975,1.4328638754926317
1.2999317316774368,1.40435959777491
1.349963095330588,1.4725643120706282
1.3551220558415222,1.4793144719960512
1.3528799174663733,1.4762271494328716
1.3412358401358575,1.4601380962382486
1.377112683033149,1.5080570078058795
1.3770308289744808,1.5079454740714011
1.3662974139202058,1.4932821750519185
1.366458589333989,1.4935029250460845
1.3623204030029206,1.4878296666648219
1.376349090044953,1.50701637236853
1.4112982648513093,1.5525683134866444
1.473722712863519,1.6388046521994677
1.470588857620448,1.6585878793388429
1.4804247342748205,1.6711752749280553
1.4729731161716242,1.6683701994615339
1.4975382725891768,1.7202159275960747
1.5002050595752028,1.723601464427962
1.5016474553566603,1.7254311130327253
1.5064646530329138,1.7315340451112429
1.5082136192005555,1.7385965932084417
1.5013230799140267,1.6564349826350209
1.4787395878767249,1.6341772582821221
1.5062524381257856,1.6511613248820938
1.4759134007920918,1.6149047578553306
1.5151842162633529,1.6618996803951593
1.5427464734020708,1.6457359229982478
1.530650897999185,1.6319124957244848
1.5577358405988748,1.6630421808769347
1.5509054191259328,1.6438630462452337
1.5435002276336096,1.6239204321391472
1.521269959397196,1.5988084319141436
1.519490599038041,1.596789384569795
1.53938071718089,1.6192824655905933
1.55992099563456,1.642375749306636
1.574248567351469,1.6585892354729341
1.572663400726351,1.6488545401705048
1.5672198795859922,1.621821402772581
1.551390082478599,1.5978684893461388
1.536725849603113,1.581709544330185
1.5397046932287686,1.5790146694641911
1.4969738089084172,1.5316305314255316
1.4949774144977417,1.5293972115924526
1.4853921778157726,1.5186492697884055
1.4979901501190822,1.5327668004529826
1.50442659855405,1.5399520337485675
