Actual Values,Predicted Values
0.7572344831069139,0.7491512782942542
0.77024632060206,0.7659476400691773
0.7751040347385562,0.7720736673832002
0.7883487999158758,0.7883930024410477
0.7691400138500603,0.7645416665872704
0.7587096774193549,0.7510844918318762
0.7579617834394905,0.7501053317284052
0.7676829736579371,0.7626837730576078
0.7653319041421025,0.7596709727392359
0.7874379644460783,0.7872883089909779
0.7721105074795953,0.7683076669852353
0.7732054455445545,0.7696885337978222
0.7869007321105251,0.7866355355886642
0.785355122564425,0.7847525353896818
0.7680368805224741,0.7631356931053637
0.7712169529883757,0.7671778668658458
0.7583259577696296,0.7505823584454808
0.7558602611281948,0.747343598103231
0.766740814604587,0.7614786529302591
0.7783834293723719,0.7761446686422349
0.7884731680382826,0.7885225302819148
0.7974683544303798,0.7992656989708247
0.798806638075704,0.8007882992190208
0.7898438117312404,0.7900916345397362
0.7943630632301132,0.7955152955038804
0.8095238095238095,0.8132677413448529
0.8155783404498355,0.8201728652575367
0.8220169403251008,0.8274044132097295
0.825979176995538,0.8317985829723463
0.8318677355821243,0.8382517351380181
0.8350179600701696,0.8416666327821088
0.8228063436316744,0.8282832471622528
0.8511097235624681,0.8587160114610626
0.8473340679833857,0.8547738134454578
0.8963414634146343,0.9033607762492512
0.8832729521958117,0.8909315532064201
0.8812742447396262,0.8889981185108689
0.8855160194891482,0.8930909737754777
0.8615260859572512,0.869203596925372
0.8872714361796556,0.8945510892009904
0.9031441994940368,0.9094700624376257
0.9025461987600072,0.908917507873306
0.863560444623625,0.8712433330333176
0.8534350276054414,0.8608954930106006
0.8647308169209031,0.8724237905116372
0.8665298927962551,0.8742321509039567
0.8894293510499467,0.8966106107589098
0.8623684361879566,0.8700377594384376
0.8750765998424233,0.8840767708010957
0.8458761141825568,0.8542033515241692
0.8334862002834987,0.8409849118534778
0.8314295220139736,0.8387525757421087
0.8541156365707776,0.8627815419745989
0.8668555240793201,0.8905304782680774
0.8489412297588043,0.9217500615348113
0.846281924650769,0.9191680780560758
0.8712123413032742,0.9439446904712518
0.8170004086636699,0.9093789826991028
0.8188296971848292,0.91124226623943
0.8078010936616115,0.8998807812374343
0.7981475566911531,0.8896781677056423
0.7784036340038937,0.8680231772918383
0.7987002610131573,0.890268964925746
0.8037523452157599,0.8956315858466881
0.795944367767279,0.8873149788252273
0.7789495558210816,0.868636697481946
0.7671527244819647,0.8551846992395831
0.7729463618321005,0.8618425294507526
0.7669369069844761,0.8547469770658312
0.7754247149173842,0.864387448783915
0.7688639335435736,0.8568865414632811
