Actual Values,Predicted Values
0.9424920127795527,0.9464265649535898
0.9042145593869731,0.9225655449655877
0.8734270910436714,0.9016192258242173
0.8676470588235294,0.8983770078273275
0.8569353667392884,0.8903068885167534
0.8263305322128851,0.869356367050037
0.8298171589310831,0.8724347876558378
0.8333333333333334,0.8742527505891375
0.8257522743177047,0.8695864110631364
0.8098833218943035,0.8575209893291658
0.7804232804232805,0.8373535855659806
0.7672301690507152,0.8302659444545823
0.7737704918032787,0.8344992785781534
0.7845744680851063,0.8430937657257938
0.7530312699425654,0.8218533541960632
0.7617817947062621,0.8284490245250021
0.8154803040774016,0.8674326060103941
0.8160442600276625,0.8671701356578241
0.8137931034482758,0.8662438954169085
0.7712418300653595,0.835498498384265
0.7647440051847051,0.8306652392781341
0.7554417413572344,0.8230182759231153
0.7672301690507152,0.8503155150377524
0.7393483709273183,0.8498578816909518
0.8251748251748252,0.9086889762632997
0.9350237717908082,0.976552091305589
0.958570268074736,0.9911357871465492
0.9727947238252268,0.9994367164158522
0.9402390438247012,0.9803158913584726
0.9313338595106552,0.9743483881979916
0.9269442262372348,0.972378209902696
0.9126063418406803,0.9630688189841627
0.8606856309263312,0.9315548957466027
0.8464849354375896,0.922501347764312
0.8682855040470934,0.9363530451017359
1.0,1.00111882182972
1.0,0.9824333560535758
1.0,0.9551175156492326
1.0,0.9553020000009524
1.0,0.9517005051165356
1.0,0.9525518221260392
0.9955703211517166,0.9499803100897712
0.982513661202186,0.9425185996738592
0.9988888888888888,0.9520314021006663
0.982513661202186,0.9425185996738592
0.9814410480349346,0.9418477615901696
0.935483870967742,0.9125447588937634
0.9316062176165804,0.910019503967086
0.9211065573770492,0.9031378195609652
0.9553666312433584,0.9223066135048756
0.9563829787234044,0.9242763923035107
0.9433368310598113,0.9168084582832803
0.910840932117528,0.8956867196067845
0.9523305084745762,0.9234177668989914
0.9423480083857444,0.9169941884366759
0.911764705882353,0.8969595788076846
0.8711240310077519,0.8694328475655706
0.8685990338164252,0.8676855643507521
0.8770731707317073,0.8728721418945429
0.8660886319845859,0.8659445118803308
0.8677606177606179,0.8671049423371215
0.8247706422018349,0.836598139594126
0.865255052935515,0.8654891507289384
0.8513257575757577,0.8559142746052477
0.8091809180918093,0.8261806292849604
0.7991111111111112,0.8186962344584329
0.8070017953321365,0.824568670065128
0.8874629812438303,0.8815563960418825
0.899,0.8877047282747799
0.8694390715667312,0.8661579785865071
0.8865877712031558,0.8792284915104193
0.8945273631840797,0.8852274608793774
0.9635584137191856,0.9307705995943045
0.982513661202186,0.9433538383160882
0.9814410480349346,0.9426839130399469
1.0,0.9529932138327888
1.0,0.9535666083898728
0.9942857142857144,0.9507112015948099
1.0,0.9526944527506891
1.0,0.9556561714001728
0.9738219895287958,0.9396519721821204
0.8483466362599772,0.8560480645237919
0.8836104513064134,0.8796232927551876
0.8166849615806807,0.8311305730525355
0.7741935483870969,0.7993504748277822
0.7914893617021277,0.8119726292359128
0.6946778711484595,0.7332849665734733
0.7092469018112488,0.7451253256651547
0.6174273858921162,0.6602104232129477
0.6148760330578513,0.6576518022798892
0.5548098434004475,0.5938282815964325
0.5310492505353319,0.5684333616113633
0.5314285714285715,0.5697056741156288
0.5109890109890111,0.5457979515770618
0.5399129172714079,0.5792563697334421
0.5387400434467777,0.5779484557033969
0.497991967871486,0.5281697700719626
0.4907651715039578,0.5199260290960654
0.4778420038535646,0.5039739170341067
0.4714828897338403,0.4937541217961491
0.4556031843233313,0.47746516056177796
0.4514563106796116,0.4744371933374478
0.4572833435771359,0.4809646910023484
0.4285714285714286,0.45318087818847697
0.4244152880775813,0.44918443090082444
0.4099173553719009,0.43524782779565324
0.4099173553719009,0.43440743172911017
0.4128745837957825,0.4399437482274722
0.4175084175084175,0.4441410099816451
0.420814479638009,0.4505606638052562
0.4298093587521664,0.46415463703753745
0.4447101016138673,0.48656921556106436
0.3792048929663609,0.4055690315959242
0.3819301848049281,0.41030561930769
0.4094661529994497,0.45533688729904676
0.403470715835141,0.44594410064937096
0.4175084175084175,0.4622845644456155
0.4258729250143103,0.475042489857396
0.4386792452830189,0.4955220002269959
0.4328097731239093,0.4877809124905028
0.4215297450424929,0.47239031620285377
0.4184476940382452,0.4673070273285483
0.4135630906058922,0.4607931144897092
0.4045676998368678,0.4476788052901198
0.4215297450424929,0.47360671278729083
0.4410195613515116,0.5006569706435734
0.4747925973197193,0.5457263512384298
0.4661654135338346,0.534875898028808
0.4708860759493671,0.540848915087473
0.4465786314525811,0.5091154343272191
0.4481927710843373,0.5113008577556968
0.4996642041638683,0.575492669212331
0.5023632680621203,0.5785972084532743
0.505091649694501,0.5808715673320316
0.5078498293515359,0.5848368714429911
0.5027027027027028,0.5789857607912894
0.5020242914979758,0.5782083553937888
0.4953395472703063,0.5696285340081463
0.4834307992202729,0.5563105924207232
0.4943521594684386,0.568472959768227
0.5,0.5758799532021077
0.5116918844566712,0.5883108081305206
0.5199161425576521,0.59823859095384
0.5173852573018081,0.5954631602109057
0.5113402061855671,0.5887581556296027
0.4983255190890824,0.5722588600399489
0.48,0.55043040035067
0.4741873804971319,0.5441341362041
0.4726810673443456,0.5430970679163052
0.4609665427509294,0.5269296947263877
0.4520048602673147,0.5147306640535738
0.4757033248081841,0.5468550077645491
0.4828033744321869,0.5538415062103905
0.4914134742404227,0.5650141205458692
0.4853228962818004,0.5586030593857895
0.4741873804971319,0.5432649791831521
0.477228992944195,0.5478986568585335
0.4696969696969697,0.5393622850736166
0.4609665427509294,0.5274461062817841
0.4495468277945619,0.5130875098250198
0.4355971896955503,0.4939380840331907
0.444179104477612,0.5050469914548519
0.4473842453397474,0.5101696321848084
0.4399763453577765,0.500014030789236
0.4345794392523365,0.49245298273671134
0.4572833435771359,0.5234331819221718
0.458128078817734,0.5237517040329236
0.462974486621033,0.5307505467039468
0.4738853503184714,0.5446191171703763
0.4705882352941177,0.5404463415323354
0.4723809523809524,0.5427422901986393
0.48124191461837,0.55362633456516
0.4914134742404227,0.5658267740286966
0.5173852573018081,0.5955097693597711
0.5232067510548524,0.6010704592804491
0.5406976744186047,0.6204904860302184
0.5276595744680852,0.6067104921912386
0.5470588235294118,0.6269903710685418
0.5163081193615545,0.5943363108655505
0.5088919288645691,0.5848830964985081
0.5047489823609227,0.5803656104310259
0.4784565916398714,0.548515600793656
0.4397163120567376,0.4985057553771504
0.428078250863061,0.48247104271746893
0.4325581395348837,0.4896424021315335
0.419391206313416,0.4703984998124055
0.4108227498619548,0.4574038312353771
0.4227272727272728,0.47409829962601974
0.4542124542124542,0.5185513037564582
0.432306798373039,0.48845431113397836
0.4315545243619489,0.47961096072206855
0.4019448946515397,0.43535284157253723
0.4303065355696935,0.479220585469546
0.4330616996507567,0.4839035415706696
0.425629290617849,0.4730867868506515
0.4244152880775813,0.4705860375153537
0.4325581395348837,0.4831795167837524
0.4439140811455848,0.4992025960100161
0.4498186215235792,0.5072928674831938
0.4428571428571429,0.4961398700559415
0.4694006309148265,0.5318788445827138
0.4623990055935363,0.5233100675440332
0.4455089820359282,0.5014024764614762
0.5344827586206897,0.6079837304585498
0.5754060324825986,0.6500989334391325
0.5862884160756502,0.6593864886558323
0.5410909090909092,0.613374704525404
0.5163081193615545,0.5873961877084313
0.507157464212679,0.5761917135349073
0.507157464212679,0.5740386659652118
0.5210084033613446,0.5915498361752952
0.5232067510548524,0.5943054506840477
0.5170257123002086,0.5881927922253884
0.5221052631578947,0.5939124893450225
0.5302922309337135,0.6020135519524007
0.5109890109890111,0.58152356336882
0.5333333333333333,0.6059449112794687
0.562358276643991,0.6347072224035264
0.5387400434467777,0.6068845789324043
0.5228390723822909,0.5891384125113432
0.4859568909209667,0.5386165356852841
0.4436493738819321,0.4772215151228441
0.4363636363636364,0.46733056581436416
0.4381625441696113,0.4697385279414063
0.4340723453908985,0.464206801824247
0.4222474460839955,0.44747106678363996
0.4076712328767123,0.42577785995936857
0.3959552953698776,0.40930180653236126
0.3864935064935065,0.39698274182287496
0.3759474482061647,0.3833132079321741
0.3759474482061647,0.38401741888343316
0.3784333672431333,0.385146122451738
0.3725588382573861,0.3797864959174357
0.3654223968565815,0.3734839745989253
0.3666830951207491,0.37640146716674505
0.3650637880274779,0.3738839505765732
0.3674074074074074,0.3772427077963479
0.3488045007032349,0.35848610423118754
0.330373001776199,0.34068084181420255
0.324607329842932,0.3409613651791228
0.3452436194895592,0.4006147623048404
0.3692605123247946,0.4229543074920264
0.4176587301587302,0.45677848998369514
0.4172447968285431,0.46346555777691983
0.4137592137592137,0.45945242287778487
0.4514889529298751,0.4730591956531661
0.4623708804722085,0.4847472095621465
0.5182806324110673,0.5266746953410899
0.493414863593603,0.5012210784438775
0.4774692762858444,0.5042815701631829
0.5328049317481286,0.4877433292734845
0.5281536446966391,0.48402108963118945
0.5354430379746836,0.46721056066338845
0.52875,0.46015028013235443
0.5173257236037505,0.45021412914577363
0.5129345189975748,0.44665062334569716
0.5088211708099438,0.44109869454736106
0.4893945237177015,0.42683893134758144
0.5059808612440191,0.44525432816934435
0.4980376766091052,0.43740648909984103
0.4830605253140465,0.42193507709004613
0.4972570532915361,0.43846880476323224
0.4790486976217441,0.41865808172017877
0.5486381322957199,0.49478741530978726
0.5510204081632653,0.49690840020575766
0.5498266897746967,0.4958216010377671
0.5374841168996188,0.4844087205210243
0.5778688524590164,0.5196584658887398
0.5762942779291553,0.5191674872252688
0.5752493200362647,0.518258455051537
0.5729119638826186,0.5131863285062229
0.5776058261265362,0.5173938868599102
0.5423076923076924,0.4870755953675281
0.5388535031847134,0.48382494726722264
0.530296698704555,0.4756580323935819
