Actual Values,Predicted Values
0.3564954682779456,260.50944804473033
0.339080459770115,247.7742193849035
0.3317713214620431,242.42994109880553
0.3221110100090992,235.36418964697467
0.322992700729927,236.01031749376003
0.3226982680036463,235.79432443013204
0.3221110100090992,235.36542168108966
0.3215258855585831,234.93808080220035
0.3200723327305605,233.87810918430435
0.3097112860892388,226.2974345217075
0.3086312118570183,225.51007372884294
0.3049095607235142,222.78793312658482
0.3177737881508078,232.19573011885913
0.3160714285714286,230.95071019547086
0.3025641025641026,221.0697882504627
0.3127208480565371,228.5013804769176
0.3132743362831858,228.90554825874418
0.3030821917808219,221.45057116439762
0.3105263157894736,226.89576609841538
0.3143872113676731,229.71933982347466
0.3157894736842105,230.74848392448064
0.3155080213903743,230.53562500385758
0.3146666666666666,229.92021352213774
0.3253676470588235,237.74408960072557
0.3197831978319783,233.65974173349423
0.3194945848375451,233.4519528819345
0.3160714285714286,230.9496307275405
0.3135518157661647,229.10594723573053
0.3062283737024221,223.74621076761574
0.3099824868651488,226.49165547386033
0.3062283737024221,223.74635048299558
0.3010204081632653,219.9360754555101
0.308362369337979,225.30659671746545
0.3033419023136247,221.64189763779092
0.3135518157661647,229.1047516414871
0.3127208480565371,228.54630548992756
0.3124448367166814,228.2950653964542
0.3051724137931034,222.9760811009377
0.2974789915966386,217.3459895402242
0.3180592991913746,232.39881357839252
0.3200723327305605,233.870644608762
0.3113456464379947,227.4882374915783
0.3174887892376681,231.98137393887026
0.293046357615894,214.10111056253032
0.2967309304274937,216.79615992612037
0.3265682656826568,238.62019523890444
0.3394055608820709,248.0074035393287
0.3232876712328767,236.22051376329128
0.3627049180327868,265.0425407666945
0.3564954682779456,260.5030692472019
0.3477406679764244,254.1018469648357
0.3586626139817629,262.08849911196694
0.3608562691131498,263.69218007896274
0.349457058242843,255.35782979571522
0.3529411764705882,257.9092499972446
0.3575757575757575,261.2989396070614
0.349457058242843,255.36424347857525
0.3352272727272727,244.95517168143698
0.2889795918367347,211.1225899313991
0.2942643391521197,214.98939947565952
0.3194945848375451,233.4455644308136
0.3157894736842105,230.73548455676138
0.3091703056768559,225.89379578448893
0.3002544529262086,219.3726650222323
0.2827476038338658,206.5629964856876
0.2785208497246262,203.47075849480976
0.2834267413931144,207.06048611307472
0.2601028655400441,189.98946021833814
0.2482468443197756,181.30985222908035
0.2574545454545454,188.05034338740145
0.2843373493975903,207.72634764540229
0.2854838709677419,208.56611677040055
0.2761310452418096,201.72160486497356
0.2585829072315559,188.87701831164816
0.2606774668630339,190.4120901449241
0.2541277817659727,185.61559072471886
0.2731481481481481,199.53882058783915
0.3277777777777778,239.50284794790304
0.3299161230195713,241.0713594122141
0.3132743362831858,228.89518887707746
0.308362369337979,225.30531858523213
0.3194945848375451,233.44869273620026
0.3132743362831858,228.90032256881184
0.3118942731277533,227.8905043575416
0.3146666666666666,229.92037240824342
0.2984822934232715,218.08170773287583
0.3091703056768559,225.89974360909292
0.3286908077994429,240.17590425130265
0.3286908077994429,240.1754921058808
0.3265682656826568,238.62561094862625
0.3200723327305605,233.87241268261326
0.3110720562390158,227.2900180577553
0.3450292397660819,252.12220744654957
0.346041055718475,252.8627757195135
0.3394055608820709,248.01115077382354
0.3440233236151603,251.38747084063897
0.3345935727788279,244.49256133566985
0.3407122232916265,248.96634828079186
0.3384321223709369,247.30596791781096
0.3368220742150333,246.12943194348819
0.338755980861244,247.54505964766085
0.3302238805970149,241.3016708003705
0.3314606741573034,242.2085211247785
0.3135518157661647,229.10382860822585
0.3232876712328767,236.22544885455267
0.3141082519964507,229.51119912253276
0.3166368515205724,231.36099443599232
0.3067590987868284,224.13588270096568
0.3017902813299232,220.50025785610708
0.3064935064935065,223.94144533223454
0.3015332197614991,220.31437110217905
0.3017902813299232,220.50294686988204
0.3064935064935065,223.94350716366267
0.3118942731277533,227.8978349895903
0.3064935064935065,223.94671884390613
0.3149466192170818,230.1284101450835
0.3218181818181818,235.15153447148307
0.3302238805970149,241.29687924689057
0.3194945848375451,233.45029044858168
0.3336475023562676,243.80204399735206
0.338755980861244,247.5358767826069
0.3361823361823362,245.657249877023
0.3384321223709369,247.3007182252651
0.329608938547486,240.84945053569987
