Actual Values,Predicted Values
0.9555422212524548,0.9606975371700206
0.955229577925619,0.9604439948217625
0.9718708388814912,0.9733975008049409
0.9897728556899084,0.9854958516297436
0.9771294695152564,0.9747395160188863
1.0,0.9911322542555756
1.0,0.9892222754605916
1.0,0.9892427184528644
0.9979061245855873,0.9876298832188063
0.9913329866527996,0.979728055530098
0.9800639780646636,0.9743818990394806
0.9837165300154808,0.9754307082590152
0.9860911546640612,0.976710126703036
0.9945510405193904,0.9836695399023496
0.9981383442899529,0.9561690693520244
1.0,0.9563736333406203
0.9915863989787628,0.9503640450400798
1.0,0.9563034527772242
0.9913351942312166,0.9426200310028561
0.962889742431089,0.9170725204383985
0.9533049994407784,0.9043244713533041
0.9483199821984868,0.9008947960306438
0.9458469733118792,0.9007908060944706
0.9287387632797603,0.8871471960299124
0.9372148001539392,0.8974588251225042
0.932090327519274,0.8934494834870801
0.9396428177709184,0.9016513110779639
0.9499052713696646,0.9113448394377461
0.9476873471203024,0.9099986055180888
0.9445891283869896,0.9028202845876141
0.9454273196162166,0.9000198535646295
0.8693013768485467,0.8298661064961207
0.8748781113677188,0.8345845005421415
0.9022918541258668,0.8586833503233837
0.8967385586533404,0.8527159855786784
0.8650225808088496,0.8228112861576158
0.8777611863446785,0.8392895137435166
0.8879108286889942,0.8467054631690494
0.8851446077158731,0.8427997766957047
0.8775804375804376,0.8370854881254852
0.8691684087085098,0.8276892467208252
0.879436648782501,0.8380923949063604
0.886341184422607,0.843328891607598
0.9129224013281207,0.8651475351485758
0.917343808857558,0.8684629853303887
0.8993879919805845,0.8521668907108816
0.9157176622260422,0.867888156918154
0.9387631477504268,0.8899291589678012
0.943230232944171,0.8937652559491278
0.9558172133445472,0.900601208654099
0.9658904187206072,0.907803909910901
0.9573739189037404,0.9011919059050036
0.9420834484664272,0.8881738922183635
0.9411992049469964,0.887956257193528
0.9664927996371472,0.9108052090940008
0.9523463687150838,0.8991109502005107
0.9829892745934724,0.9210975756528346
0.9669862158942653,0.9080313885179225
0.9532516915506348,0.896965711691998
0.9540519364226552,0.8976018969277268
0.9344406073562462,0.8776693757282122
0.9101441537640148,0.855665500215735
0.920464362850972,0.8644099967049439
0.9368027696873112,0.878822247137766
0.9488478236669264,0.8890357953035997
0.9344406073562462,0.8774689562103273
0.9439614596600032,0.8853254516261512
0.9416671269955256,0.8851617097414629
0.9382464637569486,0.8818467494217649
0.9324982221979105,0.8964099190574142
0.929397012321448,0.8958955762733473
0.9173931761920138,0.8835026713916873
0.9020531273150598,0.8777077812642841
0.8871253122398002,0.8650279666102557
0.8670905391658189,0.8463818521729055
0.8941515866771571,0.8685795797561391
0.903295888088173,0.8976518026784641
0.9265681052288292,0.916220843321669
0.932957530647986,0.9193855797033521
0.9603943661971832,0.9413734415210389
0.9836699365262552,0.9595453956208629
0.996842289924566,0.9684315711401935
1.0,0.9573100088825734
1.0,0.9480685790520962
1.0,0.9432848636514024
1.0,0.9424267469366732
0.9879093198992444,0.9328440537961188
0.9732009925558311,0.9217019465141382
0.970371744912476,0.9200308830376344
0.9679170779861797,0.9222556183129517
0.9444912703190848,0.9051983250497597
0.9199554330616314,0.8893369881666353
0.894412770809578,0.8663529266786081
