Actual Values,Predicted Values
0.9540519364226552,0.9522467770645449
0.9344406073562462,0.9347697270002947
0.9101441537640148,0.9129519236832907
0.920464362850972,0.9222424902582339
0.9368027696873112,0.9368809592582922
0.9488478236669264,0.9476201796232684
0.9344406073562462,0.9347697270002947
0.9439614596600032,0.9432688060934483
0.9416671269955256,0.9412232128094767
0.9382464637569486,0.9381704490749248
0.9324982221979105,0.9330323900492781
0.929397012321448,0.9302561286348519
0.9173931761920138,0.9194813609702259
0.9020531273150598,0.9056433210677144
0.8871253122398002,0.8920996753414859
0.8670905391658189,0.8737955325945992
0.8941515866771571,0.898484211489462
0.903295888088173,0.9252499314728969
0.9265681052288292,0.9462035913045126
0.932957530647986,0.9519259002855789
0.9603943661971832,0.976357348941546
0.9836699365262552,0.9969147668842773
0.996842289924566,1.0084846591133356
1.0,1.0115761540179657
1.0,1.0119165568321975
1.0,1.012324539616902
1.0,1.0123854450223895
0.9879093198992444,1.0017910545739839
0.9732009925558311,0.9888518214083533
0.970371744912476,0.9863562365535852
0.9679170779861797,0.9841892867211856
0.9444912703190848,0.9627541467169365
0.9199554330616314,0.9408124970415698
0.894412770809578,0.9177641055333787
0.8933432036899949,0.9167941278152776
0.9400767018216682,0.9582658630609379
0.9397388283215524,0.9579643161482894
0.9514798641436196,0.9684229568187246
0.9574026608080068,0.9736834593188836
1.0,1.011976299229223
1.0,1.0120462039585143
1.0,1.0120915966398722
1.0,1.0122904165842206
0.9944531945490652,1.0074341384808796
0.9671661671661672,0.9834278067963608
0.9367219247887506,0.9544207276936464
0.9235563469854998,0.9426089059258329
0.9072280877116262,0.926415917726662
0.8830110665207346,0.9043830148365866
0.8684367898576725,0.8910191264417332
0.8481981192687343,0.8723225652412459
0.8505827915422012,0.8745342358564177
0.8365689267814966,0.8615024648951028
0.8560985674703767,0.8796408226267093
0.8447934845840606,0.8691607868109299
0.8344538297994599,0.8594659012156904
0.8296863394846599,0.8533794663592267
0.8250198841040791,0.8478039400749159
0.8055694236423143,0.8293993723437952
0.8259113916851505,0.8486432000416593
0.8323494010431592,0.8546930517856126
0.8206374321880652,0.8436729343738655
0.8127833435943359,0.836246699298422
0.8048996785278794,0.8283546235644841
0.8013464297538903,0.8247076370885522
0.8102890302421605,0.8331158255445175
0.8000661120599417,0.8221130121956856
0.7861628410567345,0.8079978993649586
0.8042755870624724,0.8253825719688714
0.7898830568398151,0.811582798434284
0.7999338988652639,0.8212310891195401
0.7834484246870954,0.8053774521310108
0.7817614125753661,0.8037467959133517
0.7771593706518249,0.7992904212315325
0.7792862892406762,0.8013514922419526
0.7862479696805631,0.8080800156661032
0.7785342840293787,0.7871550051933498
0.8226829820983458,0.8288824295573347
0.8511311686789357,0.8539174167576822
0.8438607705270498,0.846941456777492
0.8686965364598911,0.8701311329947186
0.8770382896485083,0.8778620185315631
0.8345017814044363,0.8381323042225055
0.7573007926574886,0.7637789571161345
0.8131019036954088,0.8178348114343538
0.8011253930600761,0.8063762015096169
0.7661707291336921,0.7724903275539228
0.7527082361478257,0.7592494317863818
0.7179867497280729,0.7245552194419467
0.6994172325771805,0.7026770032557451
0.6542325539487319,0.6541752560638807
0.6444769893045755,0.6439885131105287
0.6081748890191808,0.6085268381799792
0.6151565213707799,0.6162742526655711
0.6208105335157319,0.622507030995443
0.6240116878652459,0.6260198596066029
0.6102706337199529,0.6108584907464087
0.6129753914988815,0.613860029470894
0.6057395511804454,0.6061125460438042
0.6052598674613429,0.6056364499934205
0.605058122578226,0.6054361588985353
0.6089654883213822,0.6097912272589673
0.590853608918545,0.5912499052808529
0.599710922981623,0.6012241031951782
0.6013748550604605,0.6030869032473987
0.57197999133483,0.5721290504843737
0.5697136131816398,0.5698108552103935
0.5443232504966453,0.5434879308712646
0.5418454535278535,0.5408825830228274
0.5467414630473251,0.546696277105667
0.5425539864006576,0.5417263121879325
0.5424931824124921,0.5416539380980938
0.5536197628759865,0.5547998171205797
0.561019895692486,0.5634375051230025
0.5450382825401592,0.5446782252910918
0.5413203116263466,0.5403295297617261
0.5461040914560771,0.5460137955214525
0.5413404905688511,0.5403535849564494
0.549326675745196,0.5498224055943878
0.5520413593856915,0.5530181439926244
0.556270589136597,0.5579742580517904
0.5538731454288874,0.5551681071732019
0.5548465976387881,0.5563085604102487
0.54709162145871,0.5471826498698231
0.5304065159428759,0.5287643046484338
0.527267446082347,0.5254119559462619
0.5310660084110441,0.5300040079513447
0.5503259057147188,0.5529168033755347
0.5544229374260299,0.5577150005182806
0.555398324855624,0.5588535637686098
0.5643118053936427,0.5691930252543629
0.5494721707215559,0.5519137205774207
0.5608465608465608,0.5651872119322372
0.5640268769176993,0.5660716264479484
0.5691553987850284,0.5719708215806469
0.5724083563263698,0.5756935406354761
0.5784965940325857,0.582622207266081
0.5758356794480352,0.5796001223710419
0.5733575489576753,0.5767770627461011
0.4916711809317443,0.48371276903171656
0.5003617820349378,0.4946755846531357
0.4927388707926167,0.48506806196711666
0.4906578369429334,0.48257925418953046
0.4885614318395909,0.4802293209435691
0.4892033013306384,0.48104801044050755
0.4973798677946365,0.49140084735497236
0.5008622473615231,0.49576825182257156
0.4997591024846858,0.49438739742788235
0.5026304859476672,0.49797656428904713
0.5043762156154488,0.5001506979648156
0.5009659169311439,0.4958978942176191
0.4969203394470298,0.4908226949037694
0.4907904964682821,0.4830686524318895
0.5022480459293076,0.49749947021301155
0.5133444094877868,0.511226964952165
0.5159708651625511,0.5144421677704989
0.5139075659990091,0.5119174309656578
0.5043762156154488,0.5001506979648156
0.501104209799862,0.49607080082425686
0.4934756014679896,0.4864748716042153
0.4991064063788837,0.4935692371855312
0.4948039115472418,0.48815432646902823
0.4945174691820473,0.4877924721918891
0.4869722678649274,0.478443510170681
0.4887094060238937,0.4806622231031396
0.4965804951443031,0.49063506117537453
0.5012771832930618,0.4965249809982736
0.4985409729135913,0.4930990381722339
0.4978231805560317,0.49219780713943073
0.4981305526017905,0.4925838590805017
0.501329098629475,0.49658983796437217
0.4939287779327234,0.4872897670328655
0.4793055647237441,0.4698791547865058
0.4728444907528003,0.4623920078134376
0.4714781987597805,0.46082233282336027
0.4676520787041509,0.4564097200329694
0.4772577888786644,0.46895172059686113
0.4779803831215852,0.4698865218489082
0.4851015499732763,0.4790363844815042
0.4955130173678644,0.4922168419508374
0.4883478494804453,0.4831706328473364
0.495800614544213,0.49257772496853425
0.4971925499863051,0.4943219811794871
0.4963598455070582,0.4932789781307346
0.4889068444264889,0.4838802498153757
0.4773833004602235,0.472407017622033
0.4697396086042374,0.46244677720985533
0.497158507360493,0.49757220923868617
0.4713404738721194,0.4645441631616492
0.4614846828524215,0.4522416282303554
0.467035440921078,0.45959036820192134
0.5137621170310621,0.5187236780851568
0.5491812577997958,0.5608158006343257
0.5476280262463232,0.5590120523658713
0.5436100920865464,0.5543291388764187
0.5405345045782775,0.5507277615395286
0.5381508245321475,0.5479263973692836
0.5448542377968709,0.5557818260796531
0.54709162145871,0.5583882895176597
0.5482896624631881,0.5597808447250031
0.54978420534565,0.5615150234024966
0.5517267581018959,0.5637640799797777
0.5507433252427184,0.5626261755538894
0.5454682041843518,0.5564978309321387
0.5427364801734126,0.5533076699933633
0.5477494373593398,0.5556149073907474
0.5363623007419378,0.542300918288354
0.5288068078942604,0.5369910755685765
0.5215170886754045,0.5464677701466402
0.5871107460234487,0.5929733296020308
0.5932913269088214,0.5970380726344606
0.6050104844939851,0.6032067703919127
0.6027487630566245,0.6167615546527685
0.5980146176502672,0.6162887894860452
0.6088619231476374,0.6224576497087244
0.6132819734064224,0.6264620152781826
0.6006456995683245,0.6149712207112408
0.5923302568505401,0.6073355708655506
0.5929241566998497,0.6078829337632996
0.5953973390866595,0.6101589599197523
0.5988859953703703,0.613360391356399
0.5993629189893579,0.6137972291756583
0.6089067039311586,0.6224982989368271
0.6130095146421828,0.6262156375108103
0.6076107298814722,0.6213212266473169
0.6083921222810111,0.6220310941783329
0.5936894944424524,0.608587838588526
0.5998840663720021,0.614274349841914
0.5900926585887384,0.6052704735330889
0.6082580265961355,0.6219093087389521
0.6023500309214594,0.616528836603122
0.590113689012438,0.6052899036249978
0.5852951572993991,0.6008275310858254
0.5689056863081945,0.5854855337424006
0.5563096358016395,0.5735118435027864
0.5452629499127343,0.5628706992217539
0.5527624770489067,0.5701096107535597
0.5516391257995735,0.5690292896648693
0.5489143046577158,0.566403037228281
0.5468295904887714,0.5643881242240457
0.5400345716056227,0.5577861203697703
0.5575647371788396,0.5747124072353017
0.5364304921113163,0.5542624886408836
0.5173404986565019,0.5366119635404665
0.5170335675253708,0.5686648292058887
0.5163563788318208,0.5857649767353958
0.5419664268585132,0.5851511060768892
0.556872037914692,0.5948165322727673
0.5728398229520816,0.6337987250799322
0.5725827135162863,0.6435764203204737
0.6070719364550639,0.6689154131594104
0.6159961685823755,0.6814656711700668
0.6516318180353748,0.7183063053656463
0.6564325587433467,0.7280919692934144
0.6602036819428123,0.7450223814699752
0.7462246655186118,0.7500029835147286
0.7445971845879321,0.7492462902131237
0.7706725833692089,0.7499914928096594
0.7505402005998645,0.7490662206369654
0.7427076019659156,0.7456346656962749
0.7438233131971745,0.7491034703979711
0.7754320502749411,0.75688184867473
0.7592295859505191,0.7499620853072289
0.7441341834971889,0.7435358452439581
0.7589751750477403,0.7545900272421928
0.7553929487788653,0.7530960981455446
0.7629458784872517,0.7522805294729332
0.7594188313730423,0.7567527162757435
0.8558785461923252,0.8314617145092643
0.8502272414268007,0.8256810229594909
0.8658485273492287,0.8323266723262969
0.8622808855366995,0.832606474397177
0.9016558313278978,0.8432068973080084
0.9041238969926166,0.8442531785262392
0.9125708884688092,0.8478388662950151
0.9155998103366526,0.8491263947541416
0.9321228324236012,0.8561659506423263
0.9115436290351864,0.847402411538011
0.901720607780452,0.8432343496767432
0.8664572690873948,0.8283575682132552
0.8536983506206428,0.8230102682573153
0.8473300479308716,0.820348781349941
0.8420717184931737,0.8181550492507736
0.8515842323088405,0.8221261582200111
0.851873218406407,0.8222469774483719
0.8495093062605753,0.8212589803401831
0.840183412544347,0.8173681306988165
0.845532015224494,0.8195982594736376
0.8432597668715779,0.818650383696282
0.8758591814661039,0.8323103271425853
0.8763178105145571,0.8325034062891079
0.8910620474229732,0.838723238609635
0.8830378500070353,0.835335231133264
0.88006590940962,0.8340822251164417
0.8943636881858344,0.8401193172355983
0.910155541858526,0.8468128214346624
0.8911885827889804,0.838776721522261
0.8976898869975684,0.8415269672920636
0.913002364066194,0.8480222205376042
0.9465686274509804,0.862341848613398
0.9444319036869828,0.8614271357842775
0.9490019658248904,0.8633840445718736
0.9555403296410492,0.8661870509721081
0.950979277948252,0.879645178024447
0.9588973384030418,0.8892188561524854
0.9526818626344694,0.8862550723346435
0.94982374559364,0.8865503358819883
0.9462397728546346,0.898045618965625
0.9792746113989638,0.9217227342586781
0.9830857313924334,0.939468411045406
0.9978729061419837,0.9462267705010157
1.0,0.9571756016884314
1.0,0.9887857984620535
0.9974372705018358,1.0005009889432397
1.0,1.003273261448502
1.0,1.0088963370878385
0.993124431975343,1.0050850018157438
0.9931636765984352,1.0127278499172134
0.9899168931426996,1.0109044383659294
1.0,1.018736731020773
1.0,1.0207140244453772
0.994639258363563,1.0204980179250849
1.0,1.030015325376888
1.0,1.0311634420884215
0.9906942871014728,1.02561386379806
0.9803811659192824,1.0194695670901797
0.9803419145613964,1.0253248470707383
0.979675122029287,1.0252737170483521
0.9809310151430174,1.026029524050232
0.9858281665190431,1.0289775963585108
0.9744120339050498,1.0221074127377219
0.9804596780651876,1.0257458580254597
0.9782269985218328,1.0244023453976552
0.9950827000447028,1.0345527618976944
0.9749163879598662,1.022410760012931
0.969320296108626,1.019045851882803
0.9713968342127188,1.0202942344367683
0.9729020979020978,1.021199346926592
0.9622730488092432,1.0148112209658653
0.965117654014426,1.0165201335702103
0.9603106125970664,1.0136325841614693
0.9686684073107048,1.01865400317858
0.9741406747294716,1.0219442084821437
0.991336032388664,1.0322950568395346
0.974838761047854,1.0223640697226348
0.9703959101177028,1.01969246008185
0.9455149245086304,1.0047545699248535
0.9379093729651052,1.000196751662998
0.9532077234506384,1.0093687248098382
0.9508756941478,1.0079695448666712
0.9451134784622508,1.0045138928607118
0.9384845348970908,1.0005412905459896
0.909144915159841,0.9829966861212425
0.941986612295145,1.0026396388570533
0.941190036900369,1.0021622774485324
0.9439475713184272,1.0038149650639696
0.9418779089894987,1.0025744939390786
0.9381609195402298,1.000347432577808
0.9329066178991884,0.9972009434022716
0.9303191489361702,0.9956521870876939
0.9316642569058672,0.9970515373729131
0.933902894847248,0.9983916855980028
0.9432566739859009,1.003995118484366
0.9378375272894404,1.0007479977688245
0.93960092095165,1.001804387148988
0.9303191489361702,0.9962464692238413
0.9184201642849106,0.9891305018411378
0.9164608129350998,0.9879597571504529
0.8748436885919467,0.9631645095665397
0.8553463513466308,0.9515986686528886
0.8517165814463111,0.9494493182456327
0.8540932714779029,0.9508565242821498
0.873003422703936,0.9620714144518151
0.8763779527559055,0.9640760685498355
0.8792416244748464,0.9657780178485286
0.8883326077492381,0.9711856291548311
0.8798102834968201,0.966116069427464
0.8708610449194438,0.960799241925622
0.8855696202531645,0.9695413791128604
0.8755318768548647,0.9635733605849007
0.9043767313019392,0.9783329533937645
0.9075947959524072,0.9684337875325393
0.9139295312033444,0.9465138526919057
0.908638860026718,0.9326375894516254
0.9271137026239068,0.9421520648925882
0.9473439857623708,0.9553833518464155
0.952058789221976,0.9584642813834215
0.9459898006490496,0.9544982620968647
0.9208725084618276,0.9380661766061069
0.9379452999310504,0.9492386763265832
0.93400976502899,0.9466644825047149
0.9314870468292312,0.9450140130875776
0.9283791469194312,0.9429802753691205
0.956447013788524,0.9613309126072794
1.0,0.9878723941981872
0.9807778093191126,0.9752249380149238
0.978991256476684,0.9740485456098428
0.9928976106412676,0.9832013549396946
0.9721831410539856,0.9695641431013426
0.9714021769691128,0.9690495846690903
0.9687174557398062,0.9672804497505404
0.9496976360637712,0.9547363189571366
0.9417834890965732,0.9495109794983484
0.93015653244106,0.9418278892319942
0.936749554574328,0.9461854981660149
0.9245030581039756,0.9380892667886477
0.936423123088241,0.9459698040615812
0.8998400119060908,0.9217571903356955
0.8939858795697334,0.9162544055705947
0.8707470747074707,0.9007775609775849
0.8514046328240513,0.887864933571262
0.8524549716259561,0.8885668704513003
0.8621796014402339,0.8949737379041737
0.851644482005775,0.8685298310453624
0.8399902750764102,0.8505670742688748
0.8488347606345641,0.8567913716509741
0.8720343260979303,0.8677222027722757
0.8432999755918965,0.8312733367847296
0.8418029933867038,0.8239667899200812
0.8389995143273434,0.8058182344142145
0.8370539577060188,0.7957244885465258
0.8357234182245412,0.7736938597745445
0.8269224193934421,0.7621104954477103
0.8731992634581364,0.7897297951579958
0.8805111588451597,0.7955373509710613
0.8989035495261104,0.8100615489112133
0.9366044458213928,0.8394823789570176
0.964506480558325,0.85653291699857
0.9487662312188616,0.8443598078682627
0.9214035355074672,0.8213290600777101
0.9146433703955829,0.8160076832122867
0.9236203933549744,0.8151400432684763
0.9145396105123842,0.8078830444013405
0.91689729688744,0.8097614310160497
0.912056416638383,0.8055105607436122
0.95063087142801,0.8360530777129834
0.9887167327582684,0.8657434827713834
0.9855338223308884,0.8632785800823393
1.0,0.8761903878165996
0.9929183749534104,0.8707155525493541
0.9949373391982737,0.8722778337770623
0.9932474418990016,0.8709702629382077
0.9949373391982737,0.8722778337770623
0.9893946271613088,0.8679861394703055
0.9947722180731888,0.8721501049861031
1.0,0.8771546340741908
0.9893440583796334,0.8689034574141202
0.990864166770483,0.8700824478823834
0.983553173948887,0.8644060852380402
