Actual Values,Predicted Values
1.3317787703625854,1.3388987499781644
1.3545563869588455,1.3646118044755082
1.3817896817283446,1.3948783752205873
1.38254347084896,1.3902519567554217
1.3860404703308724,1.3928868576016096
1.4019499377679436,1.410333208680032
1.4091604114539895,1.4348726140220125
1.389745698814175,1.415177937280009
1.3865143951309582,1.411649969626211
1.3788764961915123,1.414396918814075
1.370766006355216,1.4079300283593943
1.36734556244942,1.3959905058578699
1.3481614469047143,1.370236644606591
1.3404072458019305,1.3619104605941286
1.3275060564394685,1.3481302146546155
1.3406731468623951,1.3629504424008518
1.3567317987152034,1.380030407673052
1.3965422234467555,1.4244194909735703
1.427515313666127,1.459255677303929
1.396157554055915,1.4308672392120245
1.426009284006189,1.4675906871669309
1.3984687543109395,1.4394284174022272
1.3268110725737845,1.3651224824019805
1.308655521848577,1.348762453207836
1.3063788659793814,1.343096402907067
1.2936259809864097,1.3315807414117167
1.3317787703625854,1.3717063228579005
1.357458489555437,1.4015589253641512
1.367253354912671,1.4117185422700478
1.3680836707152495,1.412578771714211
1.4123014767344666,1.458171169662994
1.365595743247794,1.4003401234621027
1.3601905273044412,1.3946959049066923
1.3797209935352162,1.4152123106863934
1.3904128377451652,1.4141278469466259
1.378220379308001,1.3823156233826575
1.3669768069039914,1.3695060321281893
1.363666935700834,1.3498218758076785
1.3675300148387968,1.3418570385666924
1.3619265130650904,1.3316151227314337
1.369284797730803,1.3330101217139454
1.365136008618368,1.3272239827115628
1.3754155077674517,1.33794731503049
1.322483856238993,1.282572860246955
1.3447635471247594,1.306051123390041
1.3648603163917872,1.3227139569398272
1.363942145980491,1.3212744787564499
1.3626587808320452,1.319937652643437
1.3653198653198653,1.316713630055156
1.352748865759274,1.3017907834982279
1.412203106498572,1.3511322272472752
1.4054484957715236,1.3404166621841007
1.4147651943339614,1.3498906200520002
1.4239061731863192,1.359245424264742
1.4252073667931957,1.3699613403622224
1.431344864101659,1.3758992730201605
1.450493632851624,1.3939499815216512
1.4937744050688868,1.435070666567455
1.4635818956182778,1.4028236544338348
