Actual Values,Predicted Values
1.388446215139442,1.3770487745182205
1.4181078331637844,1.396599821875375
1.4341563786008231,1.4067608567839467
1.4400826446280992,1.4094664788543554
1.444559585492228,1.4100477541109673
1.5152173913043478,1.4522860932461361
1.525164113785558,1.4543941187558793
1.4505723204994798,1.4075521092299743
1.443064182194617,1.3983013260780828
1.431211498973306,1.3878247206845846
1.4596858638743455,1.4058319224145535
1.4385964912280702,1.3923162054951672
1.4535974973931178,1.4017990559502658
1.4627492130115427,1.4075206602019914
1.4166666666666667,1.3568548591919283
1.413793103448276,1.3576251362651468
1.4475597092419523,1.3797165923134898
1.5776255707762556,1.4996667101229644
1.6550898203592812,1.5469215305582438
1.588661037394451,1.5534439897999535
1.560759493670886,1.594285716827026
1.6594885598923284,1.6357202482083706
1.6639676113360324,1.6357979579331086
1.746458923512748,1.6693991551968497
1.8320950965824665,1.6995903314847327
1.7869565217391303,1.66995237669431
1.8681818181818184,1.6982883599932832
2.0246305418719213,1.7560847698859794
1.99837925445705,1.7383340021671252
1.8998459167950688,1.6870200481218696
1.7172701949860725,1.6019834353358446
1.7101248266296811,1.5983644374628325
1.6936813186813189,1.5899427641400037
1.6729986431478967,1.5791677323044184
1.7125,1.5995701663896171
1.613874345549738,1.5393007228906632
1.5930232558139534,1.5212326987972207
1.6096605744125327,1.5268043310729065
1.613874345549738,1.5210227082710424
1.6936813186813189,1.5495456842035096
1.7766570605187315,1.5823991794362267
1.8079178885630496,1.593943237953954
1.896923076923077,1.626865796410569
1.888208269525268,1.6136168091936067
1.8681818181818184,1.6025626957674144
1.871016691957511,1.6039304703969788
1.882534775888717,1.6042692615994298
1.704718417047184,1.5810844129984278
1.5737463126843658,1.5604304433707736
1.4593023255813955,1.5504413124995786
1.4782608695652173,1.5728860648060938
1.5503144654088048,1.621110820097401
1.5954692556634305,1.6539417870172326
1.6740237691001698,1.706281141626437
1.6324503311258278,1.68151492641446
1.552755905511811,1.6321886746018186
1.611111111111111,1.6685549310237664
1.5478806907378335,1.6266742261602989
1.5169230769230768,1.603439297446346
1.462908011869436,1.5716768283819613
1.5007610350076102,1.5970202542162353
1.5053435114503817,1.5977416372362276
1.512269938650307,1.6006249818994658
1.6084828711256118,1.6574317053094767
1.6297520661157023,1.6710154741540548
1.586490939044481,1.6428942374056894
1.424914675767918,1.6439366466218077
