Actual Values,Predicted Values
1.5811137295284867,1.4486666159394566
1.6212624247408445,1.4897208728643383
1.692973993066231,1.5366223555750662
1.6893739023719343,1.4566774966178402
1.7006730994525745,1.4696418931886712
1.6921128760503978,1.440627633486221
1.7203326833367447,1.412990728746451
1.7233962182697289,1.413293983518812
1.7250532047057805,1.414309492392844
1.7305870750289905,1.407354487130907
1.7325962414825746,1.4024025107710523
1.6219015628543965,1.3868432165976445
1.597504281869342,1.3424292794301227
1.6046226864895323,1.3731526379478576
1.5723022690351558,1.328979873891588
1.6141377806845434,1.3801482253470236
1.5747882931377009,1.407732854924365
1.5624415006662042,1.3733591998262626
1.590088979536948,1.4040258769516938
1.5671505238376826,1.3904143905368433
1.5435002276336096,1.3744132240307199
1.521269959397196,1.341617159307311
1.519490599038041,1.3432181256138038
1.53938071718089,1.3672638981300074
1.55992099563456,1.4000130540165066
1.574248567351469,1.4164381989176045
1.572663400726351,1.4131916560549675
1.5672198795859922,1.3981458235137298
1.551390082478599,1.3820669436851583
1.536725849603113,1.3542840918515828
1.5397046932287686,1.3342064905900342
1.4969738089084172,1.2763638255724628
1.4949774144977417,1.2712167372270884
1.4853921778157726,1.2602372730183837
1.4979901501190822,1.2745126443708195
1.50442659855405,1.2882468322523064
1.5019719709985195,1.2609711057648196
1.4721930967284127,1.2473701554583623
1.4785822935613917,1.253480101710192
1.5449069185884967,1.349450280100853
1.5790053616866593,1.3928422201919317
1.5583994797973002,1.364104919063413
1.6126199287678222,1.4375754394697962
1.6252338415489664,1.4515001655038304
1.6063953958696882,1.4267246868708245
1.5582422509948992,1.367771151834682
1.6515338735356315,1.4859253112200308
1.5391080009743785,1.3441196259973376
1.520437964188443,1.315975055570739
1.504801186493889,1.2947590644762386
1.4828568380627267,1.2679273806442095
1.5279084593739007,1.327645000362436
1.496893205974521,1.2919597256555577
1.4887329977508834,1.3066004433798373
1.509409171363108,1.3407468045030468
1.5095239129490463,1.341775034085204
1.5205211227548183,1.3926811280828522
1.5004155737616445,1.3408371561852417
1.4325923177606694,1.2671392166847686
1.4004775626171238,1.2322048819324913
1.4244591783404896,1.2588479447149228
1.4624505513003956,1.3087144088213107
1.5107051254184234,1.3644509751732425
1.542301419108591,1.4027810917392078
1.5243897089465486,1.3804589517079469
1.5578231292517006,1.424109851324602
1.508671963184857,1.387922389571187
1.5066769277461034,1.390347923414218
1.604226294894285,1.5087772422614085
1.6484980016840405,1.5656330842227268
1.652181664745106,1.5701911703240294
1.719610559912908,1.6404802233283844
1.7591085688252193,1.708844661609814
1.768036123123887,1.7152746632792946
1.7802410317490809,1.7201982384321215
1.783461637156787,1.7306041113227795
1.7485313911216775,1.6737960187323218
1.812909199989566,1.7394210331426967
1.73881987966125,1.6566027375540329
1.7506454578657695,1.6849632733292328
1.8715145476821995,1.8082856334219142
1.9001421658419224,1.838600127958666
1.9830092585987988,1.9194051205263012
1.650572938312652,1.639801680686404
1.795486837686326,1.7505178615837034
1.8761118084517685,1.7951827152249544
1.7440340267496424,1.6807516117320245
1.7495877858752156,1.6915565426832884
1.5679623697152911,1.5466554351641975
1.5190588595283367,1.530611150994511
1.3967623947426595,1.4473496035201576
1.400110797743755,1.5110163151981613
1.3717175704346969,1.413312523912684
1.3700411003459525,1.4232251924277466
1.379326426927046,1.4285110174519606
1.2971901042395737,1.3580292416809883
1.3461065434860502,1.3980399649290491
1.3579816334505663,1.3993325943291954
1.398476799871222,1.421383357576832
1.4209062937634802,1.4311347958831404
1.417139886019554,1.424304413962235
1.3920763522377897,1.408410518788137
1.3359763950560328,1.3450203509049525
1.3986738041093958,1.3874364667125938
1.390878435845866,1.382739469585312
1.4006610171199405,1.387316114514725
1.3957105419055555,1.378413111058505
1.3828942655895575,1.3719789034436547
1.410854208111729,1.3828775500771802
1.4058884213933165,1.381691250276046
1.407810648490434,1.3835191615773101
1.3966501215762714,1.4021831070421138
1.4370502853362006,1.4350356677435696
1.438031491175436,1.4388725534229152
1.4090664882563433,1.4936465005655009
1.415120079000682,1.512604637791997
1.4195712783014531,1.5252609005571003
1.4117712776762137,1.5167864147904626
1.5110335681363596,1.5733780448786396
1.5855433505572094,1.610855124081779
1.606915367097095,1.615865562452139
1.5943819322574355,1.610987105357638
1.6049301466343378,1.6120146056327065
1.612301946319623,1.6213477221671062
1.642517842794347,1.6252863170419487
1.652338781575037,1.6305913834636918
1.641257246761834,1.6214218095155406
1.630361604053531,1.6134706575236901
1.6532624467756132,1.6295186974734475
1.6489869032931572,1.6125828661520805
1.6748560136877364,1.6361432604970036
1.6826616954569114,1.640682506177662
1.6941255332114564,1.646722272124396
1.7085981193534507,1.644300610621015
1.715429897199837,1.6079025930232889
1.7176131870304467,1.4903422061307605
1.7367993602718843,1.4702446751167801
1.759219885083656,1.4887511121257848
1.7303808388095296,1.4625583426521536
1.6187476565429322,1.4378060110778408
1.5889949466591802,1.4345977867084678
1.5909403225604957,1.4387805776482296
1.5884399985032367,1.4350877875553048
1.5522822398890457,1.4243404457293014
1.5661881379861813,1.4272286264501282
1.5630439661836952,1.4116065717273247
1.5395092356062094,1.3868323160632643
1.5225307292425787,1.377733094858616
1.557567097415507,1.290464465759363
1.5431100278208632,1.2631918318471134
1.5442315983985215,1.2535444037946128
