Actual Values,Predicted Values
1.2926153973304682,1.2805673520085816
1.2984101946785107,1.285404958008356
1.282808398950131,1.2720358442624091
1.2953990143703151,1.282841402576361
1.3044203502919098,1.2903830343536151
1.319330212155721,1.3025666168886332
1.2880378834671609,1.2491267916193904
1.2554182051693692,1.2197697787333284
1.2678853714887923,1.2110687688880506
1.309608540925267,1.2484189763807847
1.3562261533125215,1.2875558514183278
1.3475207857665965,1.280244925842839
1.331687172719145,1.266785898812709
1.349206349206349,1.2816653520889791
1.3525901582634263,1.2845098279281317
1.3545230156324426,1.2861304041441857
1.3555796316359696,1.2862916750368416
1.3539367181751287,1.2660019247151788
1.3353255069370331,1.2358474556786678
1.3135130595448057,1.2164565195486343
1.373134328358209,1.268189931813361
1.4566452454130576,1.3340734379965913
1.4322361376227943,1.327149361435506
1.4359800214722491,1.3274665997315682
1.3709001782531196,1.2725429436204185
1.4525005982292414,1.3423869230070256
1.406590350836539,1.2971794017528362
1.5449223721048613,1.4040103786019753
1.5687186643924125,1.4207044840049925
1.601667634175946,1.4431106060354264
1.6188393428632388,1.4548537578389116
1.615539632781012,1.5068935262704244
1.6385371117042422,1.5177771164743177
1.5876018460486585,1.5061828356533609
1.5906833361877033,1.5068841060900704
1.5526579739217654,1.4788434738271972
1.5720169252468266,1.493215146328294
1.5331792670848463,1.4641743627822654
1.4972595378828588,1.4365478622139107
1.56989126147952,1.4916469605751166
1.5199650883700633,1.4540998068966335
1.5194677718398957,1.4537186637795598
1.5438859298712826,1.4738073611548967
1.5198892530229406,1.4949815587597441
1.4648853684386678,1.4579138690550624
1.5201736613603474,1.4932847070902464
1.53062889782596,1.4988706822503113
1.53062889782596,1.4988706822503113
1.5274239516082126,1.4963838496896844
1.4979488068411626,1.4667110870270021
1.4780075402719068,1.4528720471631644
1.4485981308411215,1.4153795357999712
1.4320363239266622,1.4183995229611202
1.4443220682858966,1.4290892316572237
1.4495316772354412,1.414255154103563
1.4580139270876,1.4092361012050751
1.445746779621678,1.3984125462356016
1.4616061477092743,1.411925792952499
1.4489416143289138,1.3872150370259084
1.4073655671034793,1.3444203713543421
1.393356447824628,1.3260419414012297
1.386070315976858,1.3191329054602443
1.3688620096543305,1.3156885762996369
1.3012803050939798,1.291546892789602
1.3092528451261751,1.3035769431454236
1.3020941549565312,1.296320296916356
1.3126446918752068,1.3069977639094494
1.3269809428284856,1.311678357211721
1.3238825883922616,1.308365173434432
1.3195544965922317,1.298496362582166
1.320725417336809,1.2955569181414037
1.2143804181540032,1.2290906987180192
1.1691044393122916,1.2375622579104562
1.1877414915577198,1.2782072888731344
1.180431351920042,1.2686302892488792
1.138681686710306,1.2233349066012487
1.155450285773132,1.235442339905893
1.1688108755664357,1.2458023309333455
1.1651695311283037,1.2388034835990482
1.1552123552123552,1.2274673015808961
1.100137663794422,1.2092750743559275
1.113134543953776,1.22476357253163
1.0396713981178185,1.2350445279786955
1.070850961280994,1.273668293665257
1.0760372383361136,1.2799516579460937
1.039727761949984,1.2541876167282533
1.058605500644607,1.277446013695115
1.0852469849661324,1.308778859472762
1.0904111104963206,1.312503066947988
1.1049621530698066,1.3229494660762042
1.1166071732109468,1.314493346136536
1.1067617656969562,1.303123363603807
1.089085382702404,1.2684676629268168
1.0880631625441697,1.2672792590146802
1.117303549155233,1.3007373684235093
1.100949720670391,1.2821780948275519
1.1363741206319915,1.3224504637429417
1.1178739576833625,1.301890001618256
1.10199630934407,1.2838953567862583
1.1029214237743452,1.284952924844054
1.0802499588883407,1.2479277419206483
1.0521623064602244,1.2094390034887512
1.0640928725701944,1.2110650161554586
1.0829807111062264,1.2243945720231602
1.096905265501503,1.2404452208910703
1.0802499588883407,1.2212146019673473
1.0912564372335125,1.2310014017602144
1.08860409876816,1.2162238252577005
1.0846496780230062,1.2115936642106462
1.078004485531426,1.1718201530035826
1.0744193653909062,1.162734547445876
1.0605424604455924,1.1374144751978086
1.0428087628320457,1.092668232784725
1.0255516236469608,1.0650577005961044
1.0023906408952188,1.0501094109953826
1.0336742722265932,1.0908837003526028
1.044245442984315,1.1042658504219451
1.0711490379389064,1.1374788535187221
1.0785354640980735,1.1464342971435424
1.1102535211267606,1.1838227828767016
1.1371609924985575,1.214400434623057
1.1523887491959537,1.2315185704598821
1.1830351782927122,1.2704574585945894
1.2127384615384615,1.2890050144887377
1.2503648245669692,1.327945341531016
1.256183069862315,1.3338572752847857
1.2409949622166248,1.3192120806878094
1.2225186104218362,1.3010856422082318
1.2189645574318055,1.2975586128098349
1.215881046396841,1.2944877995902302
1.1864539434075858,1.2648580467072374
1.1556324400398756,1.2325665794992073
1.1235461801596351,1.197703610138482
1.1222026080519334,1.196214443143989
1.1809084372003835,1.243308767006865
1.1804840062297832,1.237619759871134
1.1952328966521106,1.252515701083111
1.202673013548151,1.2599374702060844
1.322302932472424,1.3763057907443375
1.329186667568116,1.382379278082959
1.3336951360151958,1.3863260049418114
1.3538080154248726,1.4036486942802184
1.3462987057453948,1.3819778067095567
1.3093573093573094,1.3216954479882053
1.2681416500032252,1.2772152135182795
1.2503179852454844,1.2552762090145555
1.2282126569625789,1.2295175912430776
1.195427459564636,1.1787056518886831
1.1756966869991627,1.1548062651158406
1.1482974125343146,1.1083940114936208
1.1515258009722955,1.105051396397088
1.1325537185321737,1.0844774357304032
1.1589931026351472,1.113015655429006
1.1436881908086096,1.09661184327571
1.1296902832844913,1.0813480904931363
1.1232360166828543,1.0747317197402315
1.1169185319850017,1.0696309077661303
1.09058634270816,1.0554859354762052
1.1181254620940682,1.0863985285011257
1.1268412907663208,1.0959515308903027
1.1109855334538878,1.078491733012203
1.1003526053618402,1.066578199058223
1.0896796364039465,1.0551379533032386
1.0848692197329213,1.0526073631435402
1.096975783952684,1.0657544661833036
1.0831359153765634,1.0514838742379298
1.0643135556517973,1.0413770554928907
1.08883473637572,1.06958412749213
1.0693500135980418,1.047248549525872
1.0829569240938637,1.0629087805223654
1.0606387570133795,1.0393224217488042
1.0583548664944014,1.0380416894116617
1.0521245852509902,1.0344904248396871
1.0341829889991951,1.0376442199281075
1.0217650243638332,1.0483075457610944
1.001769152415161,1.035860146346922
1.0585769317924314,1.1035217310740988
1.095182276403704,1.1445920936907596
1.08582718345052,1.1338803213899755
1.1177842914398517,1.1684752769300966
1.128517936948907,1.1800817239519739
1.0737846224571888,1.1207972227548386
1.0,1.018762685387608
1.0736842105263158,1.105711240430231
1.0578694764715617,1.0878038885282346
1.0117125672681226,1.0332092308165166
1.0,1.0152424669665343
1.0,1.0030785724456694
1.0,1.0035390708223404
1.0,1.000141148048314
1.0,0.9988440428008444
1.0,0.9916321088347282
1.0114796458677513,1.005745455276684
1.02077633378933,1.0169977424978651
1.026039876246133,1.0232999386666848
1.0034459573037486,0.9958944974793563
1.0078932928116164,1.0013626226323225
1.0,0.9911119830624163
1.0,0.9910089850329686
1.0,0.9909822059598875
1.006457835367132,0.9989539161523973
1.0,0.9880264810448433
1.014990708238695,1.0064825464396803
1.0178068577107835,1.0099528769175614
1.0,0.983802356440383
1.0,0.9832494243352964
1.0,0.9767403279580514
1.0,0.9760729813551311
1.0090358043748353,0.9872806583379571
1.0013076290816707,0.9775919504317323
1.0011954126041316,0.9773820659734788
1.0217300141054475,1.0025903785484511
1.0353872899362564,1.018890068333963
1.0058925086323374,0.9827032087062495
1.0,0.9750617422406491
1.0088372442839952,0.9853815627533327
1.0000372772683217,0.9742335576775301
1.0147904372824936,0.9918653223236902
1.019805367596746,0.9984092287071518
1.0276181720677238,1.0082664842358926
1.02318929020939,1.002929002915642
1.024987582623314,1.0044189624602438
1.010661543098252,0.9869476390813854
1.0,0.9712246216598063
1.0,0.9704618634966267
1.00720424209179,0.979135101923844
1.0437319993936636,1.0238453656637985
1.0515023097774212,1.0357822564763284
1.053352201017325,1.0406276028360189
1.0702572472215746,1.060857026566893
1.042112830602747,1.0286945474311526
1.0636851658749469,1.0555220380817822
1.0697168602167242,1.0624258804338411
1.0794434646286497,1.0736497847396396
1.0856129286558929,1.08086472468967
1.097159702027646,1.0942340316121917
1.0921130893374045,1.088843815998278
1.0874131396083384,1.0837067659383945
1.0,0.9748845336178329
1.0176756365641042,0.9967614116719423
1.002171552660152,0.9777812106986562
1.0,0.9749900152746096
1.0,0.9745675598411458
1.001313794845882,0.9764420417926117
1.018049799636949,0.9970708883381713
1.0251776229564735,1.0056767536360582
1.022919677885608,1.0030855271105281
1.0287968987955145,1.0101375297852624
1.0323701028063352,1.0143951424929438
1.025389816475783,1.0060568998996846
1.0171092252942786,0.9961232460977345
1.0045625063368144,0.9807247566903401
1.0280141108113716,1.0092995906653226
1.050726430768143,1.036021188019721
1.056102327233967,1.0422716110964214
1.0518791138792554,1.037406486210738
1.0323701028063352,1.0145447403450878
1.025672877846791,1.006545331518308
1.0100584477368493,0.987635574157453
1.0215837228485016,1.0017142324478978
1.0127772666871102,0.9910762273480245
1.0121909691479944,0.9950200360623239
1.0,0.9818995478510321
1.0035672219417802,0.9906425602326681
1.019730543017371,1.0061532316717143
1.029375215740421,1.0201228920014098
1.0237563939716434,1.0144171922787186
1.022282403757156,1.0135198614732803
1.0229135937982368,1.0140449308701773
1.0294818241447163,1.020637728483694
1.014285228393592,1.0024336517675934
1.0014192355931084,0.9879337134104865
1.0,0.987251285400938
1.0,0.9871586582962011
1.0,0.9876644768183152
1.0205402918364663,1.0125993278131311
1.0220854453294714,1.0144441134735613
1.0373129342597542,1.0318509277014083
1.0595762104616646,1.056652428136077
1.044254632276289,1.038254788422102
1.0601911915329465,1.0537640665653119
1.0631676253081348,1.0566100846295428
1.0613870184913017,1.054597299581184
1.0454499545500455,1.036354350298616
1.0208086785009862,1.0073076309174835
1.004463852498787,0.9874458317840329
1.0630948305374872,1.0565278965816634
1.0078870496592016,0.9916463473587049
1.0,0.9839481906741151
1.0120280439956262,0.9986961120057969
1.1132809736078682,1.1147135110802666
1.1900313882691071,1.1927884678046596
1.1866656610604118,1.1895677236624813
1.1779591225574606,1.1811764342567905
1.1712945730663291,1.1746939851123632
1.166129331109876,1.1696339365017057
1.1806550857314373,1.1837840730694869
1.1855033152501506,1.1884524722034653
1.1880993732537946,1.1909412392358183
1.1913379268569697,1.1940443627489399
1.1955472816382358,1.1980760667459935
1.1934162621359223,1.1960516202788658
1.1819855012583105,1.185105530517575
1.1760660761669846,1.1793785094792713
1.180345086271568,1.1835224835831077
1.1558069492396974,1.1594655173765551
1.1395256201339852,1.1431404336162858
1.123817006535481,1.127249432986672
1.174968262265701,1.1788271542094046
1.1663454410674574,1.1705300054958125
1.1576352867601074,1.1621003135867394
1.1533076782114715,1.158068738150374
1.1442493000254537,1.1490573582361607
1.1571244714101858,1.1619382083249352
1.1655246490610764,1.1702326575809003
1.1415097761816666,1.1462898815694227
1.1257065178507548,1.1301370513877997
1.1268352073336676,1.1313015166490739
1.1315354189140598,1.1357516255914373
1.1381655092592593,1.1351632043318562
1.1390718888004054,1.0700841555172174
1.157209575993822,1.0825525542915058
1.1650068490614935,1.0907855990677904
1.154746614803127,1.0799351121344696
1.1562316284538507,1.08151424291507
1.1282897095733238,1.051292579335827
1.140062314325049,1.0641584077312132
1.1214540270848183,1.0453524288972988
1.155976783483947,1.0828167614293984
1.144748808614355,1.0708145164817506
1.1214939947966784,1.0453967833439481
1.1123365146694946,1.0411667134285563
1.0811887991753997,1.025694809287462
1.057250369573982,1.0134066454887036
1.0362564626074358,1.0021556844552801
1.0505090969788016,1.0188879406433555
1.0483742004264394,1.0163837156034128
1.0431957566716394,1.0102772483439644
1.039233817701453,1.005574195612097
1.0263200808845114,0.9963631616427766
1.059635653433007,1.035598434550665
1.0194706320666085,0.9925507230061087
1.0330563019433856,1.0269342224858375
1.0324434035909449,1.0267660621988672
1.0310911528986186,1.0255078984887662
1.0297424398143822,1.0239239442502566
1.0309304065851834,1.0255193342970443
1.0604913721213676,1.0601217506475078
1.0600153885611696,1.0598753314331335
1.058996861187624,1.0596034862819974
1.055683269476373,1.0564314097437548
1.0652405038822128,1.0688383507024342
1.0730884071141116,1.0780075901031227
1.079253166209688,1.08592700961626
1.0949794674791364,1.1028929277329764
1.0925913687132378,1.100339720466451
1.0949432062787696,1.1028542205481595
1.0663398587415749,1.0723497152150951
1.0552115912427396,1.0596001106910187
1.0567967526448685,1.061539505528089
1.0822204765645458,1.089002998442344
1.0596077425971029,1.0634373468227885
1.0385400634481894,1.0394559350333477
1.0523233609166136,1.0558374684230412
1.0473565839906238,1.0502122490245234
1.044643139237307,1.0471116780877576
1.039813824768853,1.0422654483707945
1.1566096477419807,1.1690738484675414
1.1384106872331634,1.1509638734738812
1.159326788218794,1.1565140884521836
1.1545498987359453,1.1517527676990116
1.1876010200783018,1.1846978813679492
1.1908517918242392,1.187864702107119
1.2019776065144685,1.1985992449368648
1.205967100703943,1.202408841423627
1.2277301251346031,1.2228339726847821
1.2006245687933477,1.197613572795936
1.1876863393081647,1.1852938208634671
1.141239817755074,1.1394561419742182
1.1244346199625914,1.1222081533051762
1.116046715722676,1.113458957733043
1.1091207943376606,1.106162268336528
1.1216500441006851,1.1193141765841537
1.1220306773449165,1.119710378957262
1.118917089678511,1.1164636904065288
1.1066336434834996,1.1035257226755977
1.1136784667722053,1.110971372516457
1.110685612549968,1.1076759310355022
1.1536233906702489,1.1509856400945693
1.1542274663129233,1.151460647093075
1.1736475933551045,1.1706518563876092
1.1630786548473335,1.1598196421264009
1.1591642125929045,1.1559366660935997
1.1779962947128402,1.1744488792672754
1.1987962727964905,1.1944158935654778
1.1738142573132633,1.169790308341605
1.1823773422972392,1.132946176862771
1.2025459174395343,1.1526631990624687
1.2147058823529413,1.1968328016906042
1.2119638826185102,1.1942066280808872
1.2178285195826404,1.2000745701608357
1.226219024780176,1.2086643439428004
1.2203659506762132,1.2031263201045732
1.2248669201520912,1.2073882641678715
1.2116903633491312,1.195111741052602
1.2080552013800343,1.1918741718548933
1.203496843127732,1.1900243793771565
1.200805158981623,1.1874220699800724
1.2054784268233356,1.191934989593984
1.223610741823983,1.2092177814188725
1.2317987152034262,1.2169293500062306
1.235341488668175,1.220238962897069
1.2321756425948591,1.2172864071300415
1.2454186963581535,1.2295447210437611
1.28174113715036,1.2618962434964363
1.272928438771881,1.2540546510699986
1.2729787402197108,1.2520526589707441
1.2688172043010753,1.2483177748234664
1.2943067218449915,1.249269077352103
1.3054261052802203,1.2586521592744089
1.298428053204353,1.2499851450989847
1.3095654294890036,1.2597764785846643
1.3156089193825045,1.2649661864504145
1.303366240491989,1.2468816448901614
1.1968689942344652,1.234692844640131
1.1962205228810507,1.234646124207619
1.1954068976554373,1.2295140830225266
1.1969393478086694,1.2207231479714584
1.202914888477333,1.2110599219155105
1.188984838234709,1.1905204952104347
1.1963642187875392,1.1979766388855368
1.1936398865406896,1.1952313501539567
1.2142073393749748,1.2157478027694846
1.1896002548176463,1.1911447452044785
1.1827718617631924,1.184193273347167
1.1853056690601818,1.1867792009338411
1.187142403051494,1.1860700913355826
1.1741727579973278,1.1624027790974285
1.177643766505065,1.1611915633745322
1.171778178680681,1.1548239744779083
1.1819764221852995,1.1654757242056992
1.1886537237428392,1.164295718336224
1.2096356275303644,1.173837312423171
1.189505533880086,1.1530245709265532
1.1797645939840684,1.147335485580475
1.1495153878827664,1.128280733730029
1.0978281686903897,1.124541727322883
1.110401744004983,1.1446073163490402
1.1076851384412256,1.141578052478216
1.1009726725335802,1.1334294407368843
1.0932505461653443,1.1246816206371184
1.045854527902573,1.1082073034592117
1.0836346849272909,1.1272416693490195
1.082718327183272,1.1259866844784772
1.0780262143407864,1.129628051227555
1.057622033311536,1.1268964442734721
1.0319157088122606,1.1135662666488724
1.0261363203413725,1.106600706372566
1.023290273556231,1.1031498195555183
1.0247698044288869,1.1047197449187516
1.0272321598840537,1.107700560659396
1.0375207057282638,1.1200455651544132
1.031559998467961,1.1129148982075745
1.033499616270146,1.1152416695928462
1.023290273556231,1.1029237409248358
1.0102021679606918,1.0868714886310717
1.0080470095066996,1.0841994083577786
1.0,1.0524456212533033
1.0,1.0393505123814166
1.0,1.036470368826301
1.0027904705430952,1.0381887255271454
1.0249928693667998,1.0651081231536215
1.028954903364352,1.0522702293711381
1.032317138855973,1.0563565270396005
1.0429908576404006,1.0692002746816502
1.032984801121052,1.0565907307828415
1.0224775047124517,1.0437072158801324
1.039746835443038,1.0646928358022005
1.0279615260843138,1.0504489166091409
1.0618282548476454,1.0686825913594538
1.0656065828978094,1.0729204176628035
1.073044192296208,1.081007003989225
1.0668324179902031,1.0739208208747506
1.0885237211767824,1.0981764001381906
1.112276086199559,1.1241297496097211
1.1178117345153389,1.1302031110170905
1.1106861381548447,1.1226098931592374
1.0811959383226777,1.0904362516795485
1.101241094001379,1.112453618816289
1.0966203844980165,1.1074302175787518
1.0936584623578196,1.1041939874056008
1.090009478672986,1.100189509720503
1.1229639467208312,1.1358200670530334
1.188712011577424,1.2054313843555529
1.1658623626262217,1.1813930776420762
1.1637386658031088,1.166924285367373
1.180269316035799,1.183436681475651
1.155645777223942,1.1481402631193816
1.154717435835643,1.1472023968313045
1.1515260754626293,1.1439700590207176
1.12891698735569,1.1206967075083814
1.1195093457943923,1.1108134974289876
1.105688242759894,1.0960726279356818
1.1135254473623053,1.1011840463032447
1.098967889908257,1.085483863361195
1.1131374143338368,1.0802668212412296
1.0696506306507425,1.0291637998167698
1.0626917532251503,1.0246710822592422
1.0350675067506752,1.0099148532589655
1.0120749137506162,0.9971230209322518
1.0133234641006663,0.9986449482262916
1.0248832483690422,1.0126014787724977
1.012360025353898,0.9973548397704026
1.0,0.9903945473043442
1.010529271374421,1.0032890928091907
1.0381481214393884,1.0361307892621827
1.0039401652777291,0.9951147979618524
1.0021580229725024,0.992887626568362
1.0,0.9903900902789655
1.0,0.9908325478122497
1.0,0.9910346428603106
1.0,0.9929801674730386
1.0559627396468931,1.0589246040773423
1.0648050387738013,1.0688882877880488
1.0870470172830329,1.0934178729719248
1.132638835101851,1.1411745695864919
1.1663808574277168,1.1749541230584577
1.1473461221607626,1.156004267258492
1.1142563242913743,1.1219618514730818
1.1060812343998183,1.1133472941134193
