Actual Values,Predicted Values
1.0265345095522689,1.026467907267742
1.039514272740084,1.0386289434033542
1.031984019648992,1.0296615142008991
1.0214171968397323,1.0160523136050426
1.0191278851098775,1.0071601866596884
1.07104367326525,1.070169663384401
1.0814159003722197,1.0819544581965965
1.0559328773659933,1.0520435218323667
1.08238564569118,1.0830851355019588
1.1011835153807237,1.1039649584274198
1.1072721207572345,1.1105759052276016
1.0928628458075085,1.0946202339878257
1.0871092406700835,1.0700376293397424
1.0825974576616684,1.064884002959209
1.085749098432376,1.0685285134456797
1.081876483195244,1.060692570977593
1.072960185026834,1.0507748741241674
1.0589024172180048,1.0493361138245723
1.0537464816072988,1.0457426764892646
1.052597135031631,1.044936932271084
1.0496205346352785,1.0428239519623315
1.0323293793234605,1.0304323611652615
1.0305899663012008,1.0234278868526459
1.017947555944493,1.014068110041193
1.0,0.9987868575187027
1.0008663916703724,0.9928137004743889
1.003520883142042,0.9963220112958906
1.0105827888396866,1.0056207180325338
1.0251619743197078,1.0248819706984182
1.0518008218515833,1.0559767205218171
1.061568863444148,1.0643166045196142
1.0718807734942726,1.0696001808016122
1.0879428604765515,1.0867611174175742
1.0816505779508638,1.0795797379074883
1.1031962003921305,1.0959124575507406
1.0866116170276523,1.0750233305014123
1.074651562924484,1.058017856232334
1.0640696451715452,1.040518994210117
1.0689316333800083,1.0450851255624294
1.087154588004064,1.0664662645291911
1.0668960557072102,1.0425586943914407
1.0663295730237954,1.0418799242179855
1.1032987651816728,1.0847249230585987
1.1003163622558738,1.082446714933463
1.1130591778758945,1.0997345465521253
1.0638801985567097,1.0673193699820394
1.0662107137780823,1.0700587391137146
1.0746839289029928,1.0817392088646283
1.0687308008661642,1.0747754644570409
1.019263287026292,1.05463427374339
1.0199649969724869,1.05360889020292
1.0069769923417249,1.0365247720926558
1.0175678702067832,1.0405498334298888
1.0046844161268396,1.0242710532885446
1.0049313138429024,1.0245627768334373
1.0,1.0088693806166584
1.019565650859061,1.030863454622578
1.0078595949475204,1.0112874748223535
1.0185417271859567,1.0180091714401454
1.026902865176061,1.0270822114701144
1.0,0.9921541550068811
1.0,0.9920335245117191
1.0,0.991656300442646
1.0,0.9912089871544105
1.0,0.9908392662950964
1.019091049054612,1.0156321023060348
1.0732496371104727,1.081368041235029
1.105242233654297,1.1171704019509985
1.091503729878288,1.1020659534853996
1.116561706776339,1.1293974104462436
1.122249941466644,1.1358725155360745
1.1308135987569454,1.1100806512865697
1.1416521567725617,1.11294501027603
1.1668961233021606,1.1389779065214416
1.2032704010526225,1.1626812935242254
1.1181514700559063,1.0736612708897242
1.1088924876149753,1.0677710961365048
1.1781113333559343,1.1413505593710196
1.185253715562301,1.1484165345677766
1.1886694031127074,1.151784682169959
1.220159407313776,1.1817212009764957
1.2083854927324569,1.1704748607597688
1.237562321937322,1.1974175653156915
1.3165656374313317,1.2639770154318386
1.3225533291469238,1.2406174072094276
1.2172392039915123,1.2426261372405534
1.2095395486665148,1.2343750225077021
1.21632076102425,1.2324646335438088
1.2095165732738151,1.2262718606825114
1.1722793203093582,1.196756074752474
1.2173976381011578,1.2175269818710337
1.2220499922009045,1.2179774163579828
1.2200280302882835,1.219806186337813
1.2095273934271211,1.1954994593195383
1.2418811547682735,1.194015643991642
1.24180733872246,1.1836889448667876
1.2321279377217726,1.1747565489505956
1.2322732858196117,1.1478386096385804
1.2285414665699668,1.1486860311069227
1.1682674218270392,1.1570654401973084
1.1679205628826417,1.1855178290081436
1.219579945081159,1.2289273989636924
1.216986521656334,1.2230980643726372
1.2251262061473578,1.2303171765265626
1.1902213650669182,1.2249290103438093
1.1520130142963338,1.242748813415969
1.1540644966327058,1.243014461117765
1.1551740901185088,1.192382629546879
1.1588798213956717,1.1744733429902678
1.1602252506401634,1.170722892660129
1.119358009223757,1.154381938324421
1.1025201859554683,1.13661313267169
1.1230332451996012,1.1445001112410431
1.100413034476168,1.0850476199853691
1.1296926095487243,1.1157151609747504
1.132440261484334,1.1416380464769815
1.1235616046160792,1.1289116759941396
1.1434430822332295,1.1494600177633556
1.0989210840483334,1.1235881407958743
1.0936740064625736,1.104164392260754
1.077922362185766,1.0842068520737032
1.0332531700918235,1.0833595435680277
1.0467784447053092,1.0887125216404916
1.056919054192057,1.1049147705110125
1.0666266506602642,1.1158480652114957
1.0655526265174742,1.1146086100293968
1.0618643876699665,1.1139615317267801
1.0511389636045043,1.0910514538576417
1.0412032635372677,1.065192432696609
1.0432215686926083,1.0281222058327624
1.014269406392694,1.0067051248634782
1.0129167562916757,1.002422591067892
1.0064223124599274,0.9969972537814362
1.008481243197224,1.011381610542761
1.0128144075501104,1.0134657295310272
1.0111618961176485,1.0149682836255123
1.0,0.9915742446105007
1.004339917669209,0.9973956680397018
1.0493914976382328,1.0542095517752974
1.0725531624863684,1.0857752323351129
1.0585564375084084,1.0656946508673333
1.0953861503300577,1.1062860436393063
1.1039542605930222,1.1153605750840954
1.091158082074632,1.1051729320069412
1.0584496384731796,1.0621980995175926
1.1218187866834588,1.1114577266867434
1.0454525322762804,1.0252471430771442
1.0327707469673937,1.0152681517747135
1.0221493293494852,1.0111867393092604
1.007243439300192,0.9964884467161583
1.0378451459725642,1.0354305800676802
1.0167777646159313,1.0120003564813753
1.0112348720145656,1.0016945993287358
1.0252793432582987,1.0195260485396442
1.0253572824812127,1.0190793589466045
1.0328272331488328,1.0323347506391474
1.0191703636540268,1.0119219121325782
1.0,0.9903733230099867
1.0,0.9900195032202579
1.0171238842831232,1.015730069011168
1.044251325645989,1.0461503800046301
1.078707125157588,1.0870572993956575
1.101268210414193,1.1154331187378514
1.0884784945057355,1.0977905630107643
1.112351365587421,1.1240035437088156
1.0772553616393157,1.0857596289847724
1.0758308222593165,1.0804174164404967
1.1454851814236913,1.1387785151253653
1.177097045813024,1.1572274287093551
1.179727336479146,1.1586329417711103
1.2278744092832223,1.2063011365291318
1.256077652210228,1.2274000031939394
1.2624523022131773,1.2329804439525915
1.271167121322729,1.243986353992825
1.2734667693097257,1.2128404217474602
1.24852510157616,1.177163512992965
1.2944935701802436,1.2164569095205517
1.1540761311467205,1.1513469530286164
1.1619249127844735,1.1517633013777595
1.242147213657722,1.2279300819139491
1.2611477157776745,1.2417587076466736
1.3161476240067334,1.2859857122157055
1.0955055512675889,1.1175652572464037
1.191686687850371,1.2151182743408984
1.2451984721491138,1.2588983379672607
1.0871496323806178,1.1623637420045296
1.061322357738927,1.173358798736238
1.0,1.0547262906614927
1.0,1.0488232737246808
1.0,0.9872474128638358
1.0023972602739726,0.9826810941363628
1.0,0.9851549437182685
1.0,0.9704250824096468
1.0067774073192028,0.995920892608471
1.0,0.9864470457471153
1.037709537782168,1.0344717528959084
1.0468640093786636,1.045604782963884
1.0780816129421706,1.0822263287544027
1.0953724431905305,1.0851800198003254
1.0924689306432045,1.098366611067371
1.073147526864491,1.0764464698255578
1.029900236433885,1.0260185149164256
1.0782334829244733,1.0688558229227691
1.0722240566745715,1.061900768891855
1.0797654195342652,1.0761280189943492
1.0759491128894605,1.0642585625493595
1.0660690835289903,1.0596441223362116
1.0876233202062442,1.0545509339652344
1.083795209968444,1.0663762495273608
1.0852770491305184,1.0680355652650222
1.0766734320680025,1.0566319846377816
1.1078177983624184,1.0771152158848953
1.1085742070306843,1.094252871222761
1.0547091202140924,1.047333236414631
1.0592403310698688,1.0690494236821482
1.0625721259408287,1.0728242109352146
1.0567336989640463,1.0598626554734478
1.1310331333159405,1.126618585191395
1.186804913937652,1.1967760256900941
1.2028022149520827,1.1951094999231906
1.1934207356938855,1.2026222659184527
1.160558826925297,1.1739700475161525
1.1658895307026702,1.1624239431287724
1.187739282506972,1.1424805389289436
1.1948410104011888,1.1626417379062977
1.175138441193487,1.1384819680932983
1.167337172615208,1.123137438426808
1.183734151621114,1.1397770869678878
1.1806728670399544,1.1654641688119733
1.1991951225389788,1.1598501353682147
1.1941677056979263,1.1437645328115118
1.2023034734917732,1.156088577908578
1.2102513674635855,1.1550573360853826
1.1352692179536228,1.159811605259243
1.1367141162514829,1.1364094755958156
1.0953969562935753,1.1578248497673587
1.103386741590098,1.1687479260379652
1.1029482658006242,1.166974555879727
1.0866266716660418,1.1496149817223238
1.0847963066941169,1.1307066416735347
1.08198933126788,1.1457049744037848
1.075349556583887,1.1431756652776415
1.0557867102558387,1.1334756507361992
1.0652448242687758,1.0969810120837473
1.0631063118781017,1.0468212369356744
1.047099135390057,1.044938204558122
1.0238546373220618,1.03677882479624
1.026453777335984,1.0637525630736506
1.0169264101238398,1.051931085850485
1.017665537419156,1.0330100732830751
1.0215268558383068,1.0559013947109956
1.0229992172065456,1.0496213386930202
1.017952522255193,1.0434666089280038
1.01065501325739,1.0206230399053202
1.011250859781861,1.0173847583388094
1.0033757845347633,0.9852431330876292
1.0,0.9935752408393037
1.0044041169443874,0.9995040903671721
1.027996295152825,1.0264445888068015
1.0312054804702502,1.0169393555176198
1.0305671449618066,1.03365918535157
1.0467005331455588,1.0496035194338817
1.0346147631654177,1.020973970994862
1.0,0.9936674514843091
1.0015274225632282,0.9956803187860634
1.0,0.9935822922557893
1.0,0.976197759981924
1.0,0.9934298310092189
1.0107072119305605,0.9900903292484835
1.0204204062908029,1.019970667850839
1.014655656404978,1.012640541106831
1.006287192455369,1.001654880810307
1.0263967438888757,1.023797460349892
1.0167129613351618,0.9960272850444218
1.030860823272174,1.0311489188084444
1.0319767787677996,1.0153582356420574
1.091498169281679,1.103038555418643
1.092034039124852,1.1022416666076913
1.11169633360245,1.1008224547911467
1.099828843106181,1.0981556205474587
1.0908393586922351,1.0933051710289454
1.0940034050066207,1.0594280649183907
1.080082672410573,1.0508312299758618
1.0871533672891909,1.0501420293223562
1.0852017374275025,1.0651228398056742
1.0710701408764822,1.0477670206400522
1.1000421095614226,1.0848452677418665
1.079598251743873,1.070205072849968
1.0934701539866565,1.064682448111175
1.0856586632057104,1.0748797129116467
1.1091311682834248,1.103208469307227
1.1448472893000476,1.1569985178687605
1.1349499635853586,1.1384634256735262
1.133829698269467,1.1381822664388546
1.0563221995713763,1.0843687509857827
1.0813045106747283,1.1230457809261458
1.078102910186988,1.1178322209460674
1.0948962453269762,1.1194074487684043
1.1478041981910232,1.1614552153097286
1.1631885394748218,1.1933632871562485
1.1680028943560057,1.1914569251732972
1.1713253221873912,1.1946915656149937
1.1548664968663251,1.1426524480377225
1.1393943671913602,1.1432995786207552
1.1596620543988965,1.1304145393825134
1.153133974368133,1.0988356712332923
1.1352469504393077,1.079048697624758
1.1370898838004102,1.0982385592265882
1.0750772688957573,1.098230794923348
1.080328655730299,1.082197060954732
1.0824681019605624,1.0878653113917829
1.057428697766969,1.0541626477945982
1.0629366743988995,1.0781174873473416
1.0500091027490304,1.0841321719307473
1.035965457685665,1.054091434862695
1.034735926912408,1.070849423084121
1.0,1.062445670957042
1.0081012728586516,1.0725392772637432
1.0,1.0412086940715828
1.00263859494819,1.0461425180346007
1.015774451792551,1.0299729555925166
1.0182127754595065,1.0510214997794807
1.0100928989740965,1.0407772793679368
1.001221369855494,1.0294862091824533
1.0,1.0269342908509922
1.0117717118838894,1.009286999694501
1.0003971079585912,1.0128338575314866
1.0,0.9901090177695799
1.0064189420379115,0.9827809948748207
1.0,0.9922081251602641
1.021640232857202,1.0204354592997023
1.006882077978713,1.0018089046766303
1.0,0.9923641800679499
1.0017145645665448,0.994658358946499
1.0,0.99237494967177
1.022245975015031,1.0212845164998716
1.019657493169854,1.0180115096367781
