Actual Values,Predicted Values
0.8937969924812029,0.8646616541353382
0.9241982507288632,0.8940719144800777
0.9684317718940936,0.9368635437881871
0.9434523809523808,0.9126984126984128
0.8971698113207547,0.8679245283018867
0.9057142857142856,0.8761904761904761
0.945328031809145,0.9145129224652088
0.9144230769230768,0.8846153846153845
0.8846511627906977,0.8558139534883721
0.9287109375,0.8984374999999999
0.8997161778618732,0.8703878902554398
0.9109195402298852,0.8812260536398467
0.9529058116232464,0.9218436873747494
0.9259980525803312,0.8958130477117818
0.9083094555873924,0.8787010506208213
0.8971698113207547,0.8679245283018867
0.852914798206278,0.8251121076233183
0.8408488063660476,0.8134394341290893
0.8255208333333334,0.798611111111111
0.7885572139303482,0.7628524046434493
0.7589784517158819,0.7342378292098962
0.7553613979348689,0.7307386814932486
0.7788697788697788,0.7534807534807534
0.7984886649874056,0.7724601175482787
0.7964824120603016,0.7705192629815745
0.8248048568950564,0.797918473547268
0.8025316455696203,0.7763713080168776
0.7898671096345515,0.7641196013289037
0.7712895377128953,0.746147607461476
0.7958158995815899,0.7698744769874477
0.793160967472894,0.7673060884070058
0.7807881773399015,0.7553366174055829
0.7418096723868954,0.7176287051482059
0.773170731707317,0.7479674796747966
0.7372093023255814,0.7131782945736433
0.7571656050955413,0.732484076433121
0.7918401332223147,0.7660283097418817
0.8724770642201835,0.8440366972477064
0.8954802259887006,0.8662900188323918
0.8764976958525346,0.847926267281106
0.8645454545454545,0.8363636363636363
0.8732782369146005,0.8448117539026628
0.9153031761308952,0.8854667949951875
0.8716773602199817,0.8432630614115489
0.8724770642201835,0.8440366972477064
0.8364116094986808,0.8091468777484608
0.8453333333333333,0.8177777777777777
0.8415929203539823,0.8141592920353982
0.8093617021276596,0.7829787234042552
0.8371478873239437,0.8098591549295775
0.8692870201096893,0.8409506398537477
0.9126679462571976,0.8829174664107485
0.9332679097154072,0.902845927379784
0.9425173439048564,0.9117938553022794
0.9091778202676865,0.8795411089866155
0.9538615847542627,0.9227683049147442
0.9538615847542627,0.9227683049147442
0.9397233201581028,0.9090909090909092
0.95004995004995,0.919080919080919
0.9233009708737864,0.8932038834951455
0.9645030425963488,0.9330628803245437
0.9224054316197864,0.8923375363724538
0.9397233201581028,0.9090909090909092
0.9233009708737864,0.8932038834951455
0.95004995004995,0.919080919080919
0.9323529411764706,0.9019607843137256
0.9057142857142856,0.8761904761904761
0.9224054316197864,0.8923375363724538
0.937869822485207,0.9072978303747532
0.8997161778618732,0.8703878902554398
0.9135446685878962,0.8837656099903938
0.8764976958525346,0.847926267281106
0.8684931506849315,0.8401826484018264
0.8764976958525346,0.847926267281106
0.8805555555555554,0.8518518518518517
0.8590785907859079,0.8310749774164408
0.8937969924812029,0.8646616541353382
0.9415841584158416,0.9108910891089108
0.9278048780487804,0.897560975609756
0.9586693548387096,0.9274193548387096
0.9596367305751764,0.9283551967709384
0.9323529411764706,0.9019607843137256
0.9057142857142856,0.8761904761904761
0.95004995004995,0.919080919080919
0.9031339031339032,0.8736942070275403
0.8156089193825042,0.7890222984562606
0.812126387702818,0.7856532877882151
0.8521505376344086,0.8243727598566307
0.8821892393320965,0.8534322820037106
0.8637602179836512,0.835603996366939
0.8283972125435539,0.8013937282229964
0.8255208333333334,0.798611111111111
0.8357446808510639,0.7829787234042552
0.7990235964198537,0.7485760781122864
0.8190158465387823,0.7898248540450375
0.7559661277906081,0.7321016166281755
0.7121102248005802,0.6896301667875272
0.7328358208955223,0.7097014925373134
0.7862289831865492,0.7614091273018414
0.9433237271853988,0.9135446685878962
0.9618021547502448,0.9314397649363368
0.932573599240266,0.9031339031339032
0.9790628115653042,0.9481555333998006
1.0,1.0
0.955897435897436,0.955897435897436
1.0,1.0
1.0,1.0
0.9886792452830188,0.9886792452830188
0.9874371859296482,0.9874371859296482
0.9562043795620436,0.9562043795620436
1.0,1.0
1.0,1.0
1.0,1.0
0.9905787348586812,0.9905787348586812
0.916562889165629,0.916562889165629
0.9696969696969696,0.9696969696969696
0.950904392764858,0.950904392764858
0.9800266311584556,0.9800266311584556
0.9959404600811907,0.9959404600811907
0.9919137466307278,0.9919137466307278
0.9879194630872484,0.9879194630872484
0.9684210526315792,0.9684210526315792
0.9879194630872484,0.9879194630872484
0.9839572192513368,0.9839572192513368
0.9558441558441558,0.9558441558441558
0.9905787348586812,0.9905787348586812
0.9945945945945944,0.9945945945945944
0.916562889165629,0.916562889165629
0.9722589167767504,0.9722589167767504
0.9852744310575636,0.9852744310575636
0.962091503267974,0.962091503267974
