Actual Values,Predicted Values
1.0,0.9680734909414922
1.0,0.9770982704724669
0.9714955095665756,0.950619199310302
1.0,0.9905963939093633
1.0,1.0058634180713857
1.0,1.0242465715364264
0.9953439153439154,1.0192316905403291
0.9574511400651466,0.9824419826427223
0.9680938657883904,0.9920848851260136
0.9718950196321556,0.9932961786845613
0.9588175331294596,0.9821383009526496
0.9483766888485582,0.9708237807400703
0.9413530824659728,0.9668086096583182
0.9338760921366164,0.9478798239833554
0.9080903649353158,0.9224835678739063
0.8795586310080419,0.8947348495263864
0.882033008252063,0.9140970450855814
0.9329498115453284,0.9569762350708283
0.9346184419713832,0.9561300090895755
0.8978617793050784,0.9227372393331517
0.8985479556744365,0.9185441578147225
0.916406858924396,0.9373898795180042
1.0,1.0171192954573742
1.0,1.0332361720725602
1.0,1.0345191033437813
1.0,1.0434077144460576
0.9807261317794712,1.03685645839491
0.9596491228070176,1.0169526518202265
0.9933880528955767,1.0337068711602464
1.0,1.0836770207881816
0.9900024384296512,1.0755286086025895
0.9828128782377148,1.067195388516444
1.0,1.0848680403087831
0.97708082026538,1.064448662826748
0.9844433641225084,1.069772981415146
0.9789702683103698,1.0632938077543508
0.9394572025052192,1.037163183522895
0.9507042253521126,1.0414801941725973
0.9282603713041484,1.0217794188169016
0.931891394385642,1.0249691620171868
0.947590079550772,1.0453016195455131
1.0,1.087201185462819
0.987070017077336,1.0773916821754146
0.97682279092226,1.0668739097805584
0.968405935854476,1.0599330497305948
0.9526724746880152,1.059686358799219
0.9697986577181208,1.0612760999615491
0.9378766805748726,1.0430455712752305
0.9400557620817844,1.0364724444663398
0.9011135857461025,0.9917823280434266
0.9145569620253166,1.0097074198583997
0.9071748878923768,0.9974228596802407
0.896521161090184,0.9931971990200679
0.8866973482358098,0.9814339693919165
0.8853391684901533,0.8330040353720908
0.8555720025375344,0.815334009366506
0.8437956204379563,0.7982303284298446
0.8951327433628319,0.8473567817512127
0.8900131984161901,0.8474824772165543
0.8995108937305469,0.8508546259563103
0.8807139747496736,0.8268370208996253
0.8636072572038421,0.8164719001616203
0.8621350948220755,0.8092337966226929
0.8198581560283689,0.7746481931309221
0.7835011618900078,0.7348265686920561
0.8167137666532096,0.7731851583202677
0.9013143239028738,0.8298361939628371
0.9914236706689536,0.9255573244651776
0.994103194103194,0.9250537999642223
1.0,0.9343482355145499
0.9774177712322044,0.9087752333498906
0.97216796875,0.9046460891413337
0.9487729330474148,0.8922207538580225
0.9369411764705882,0.8743012420197034
0.9451697127937336,0.8901642382832026
0.9068549305397404,0.8464960444790112
0.92133271633503,0.8573014162008237
0.9688564476885644,0.8989495707684745
0.9676792223572296,0.8977046432002515
0.9709826871494756,0.9000187783736852
1.0,0.9458954454118571
0.9989569752281616,0.9407868795394762
0.9953234606391272,0.9350991202614666
0.9994782154969998,0.9374405198318576
1.0,0.9544854877111485
0.9795971749934606,0.9377521007291418
0.9469026548672568,0.9037870782639726
0.92904986355743,0.8871146936591979
0.919469678369752,0.9012415649345108
0.9165442976015664,0.8964848194979674
0.8976510067114094,0.8768251560707855
0.8778715424285044,0.8562107360664617
0.9355483387459406,0.8947142735180897
0.9829396325459318,0.9307815693724799
0.99468791500664,0.9244194650325925
0.9852670349907918,0.9125367949440889
1.0,0.924976542520476
0.9694254085397996,0.9099930286302254
0.9339766378872524,0.8987350940860162
0.9842119347069844,0.9405779432944308
0.977671451355662,0.9308900408748415
0.9590612777053455,0.8983772802330248
0.9185814185814186,0.8654416481128053
0.9387442572741196,0.874768053232958
0.9717305151915456,0.9025828155700127
1.0,0.9271524949598188
0.994551893217107,0.927078240592957
1.0,0.9344328465804985
0.9977937120794264,0.9255106092946587
0.968934118907338,0.900171627421953
1.0,0.9368041215699852
0.9986122675548156,0.9335971201718494
1.0,0.9304644728811192
0.993338884263114,0.9199113777108646
0.9495887503316528,0.8945848626156927
0.9793932455638236,0.936036010216573
0.9763195435092724,0.9827409153754827
0.9545327754532776,0.9732019039487404
0.9258658008658008,0.9490544252452356
0.906970580439968,0.9211212891711467
0.9029023746701846,0.9201718746527984
0.860880503144654,0.8854947362469543
0.8613138686131386,0.8780266649003814
0.9186577181208052,0.9278979318462834
0.9495005549389568,0.9582355813064659
0.9653032440056416,0.9709009300708414
0.9569351230425056,0.9615914257098921
0.9561329980441464,0.9626948487173154
0.941662080352229,0.9440787824454439
0.9365079365079364,0.9488769000360389
0.9084151844969472,0.9139439223876029
0.9052910052910051,0.9173981278072743
0.8619647355163728,0.8708412159564426
0.8711812627291242,0.8879016956133895
0.94010989010989,0.9307473690202499
0.9309031556039172,0.9465618724587488
0.944,0.9555420171808502
0.9927473165071076,0.9908920034666019
0.9754846066134548,0.9747810748601161
0.9609660207806796,0.9571582025312275
1.0,0.9908023054118846
1.0,0.9820176939373048
0.9982337356491022,0.9858646212181885
0.9967666078777192,0.9775765607951362
0.9923909862452444,0.9961582522837777
0.9958883994126284,0.9950104152124262
1.0,0.9961892178936659
0.9719166184134336,0.9683184936435669
0.979002624671916,0.972940610693979
0.9830161054172768,1.0095917774029586
0.9867724867724867,0.9840937248462653
0.9273480662983424,0.9216792786595576
0.9539641943734016,0.9466341471789778
0.9908500590318772,0.9772711727206967
0.994372037914692,0.9857502873986995
1.0,0.9969750881280375
1.0,0.9902549949472578
0.958185053380783,0.9589540895001075
0.9633273703041146,0.9687893489210262
0.960749330954505,0.9655794941055785
0.9340849956634868,0.9390494752645648
0.9,0.9138534818671085
0.9761329305135952,0.9646406395900814
0.9784978800726832,0.9558233489669749
0.9811721834193744,0.9563890613508069
0.9941538461538464,0.9657291095497001
0.9868662186927308,0.9603934035164723
0.9904966278356836,0.9694443468079441
1.0,0.9787444399868549
1.0,0.9734176833041511
0.9876111817026684,0.9890034585563545
0.994561740243122,1.0287614646960104
1.0,1.0509144837035254
1.0,1.0794108109911107
0.9783177570093458,1.0562331656235764
