Predicted Values,Actual Values
1.1401314160797515,1.3050901482583324
1.1459400126484658,1.3043971932461464
1.1728426070140008,1.3496200884065686
1.1671059282620302,1.347137976125195
1.2035275720393421,1.3663534928295171
1.1731154164011044,1.3321903808451174
1.2262545804088796,1.3351086511207912
1.2063995607117315,1.3476950863393142
1.180330302557432,1.340229634230272
1.136866281621313,1.244711713802593
1.1954643778274363,1.2455686333059612
1.160112619093605,1.2154823564176018
1.1777616323348288,1.2282661889002249
1.2093308708728416,1.1620136437714463
1.195851654164793,1.162299204600375
1.2068188758077663,1.1562186784442507
1.2289178990356524,1.1788408494234155
1.2242621999486114,1.1535536538493123
1.3195402374482397,1.1657799726106983
1.1841490280799916,1.15536718436203
1.143962712740452,1.1062131848624224
1.1866326707670949,1.0965773202473224
1.1155076731529028,1.0366513921025966
1.117787661965239,1.0037927878455062
1.1046754313155067,1.0
1.1239413162955079,1.019091049054612
1.1653296447777433,1.0732496371104727
1.2573709452795538,1.105242233654297
1.146083155374872,1.091503729878288
1.2384038082729334,1.116561706776339
1.2044483322434878,1.122249941466644
1.1744405037097978,1.1308135987569454
1.1720647893490799,1.1416521567725617
1.2287399069568121,1.1668961233021606
1.2246246625629837,1.2032704010526225
1.1106884032570097,1.1181514700559063
1.1630369648310017,1.1088924876149753
1.2462648952130626,1.1781113333559343
1.2198696745053306,1.185253715562301
1.249026488635281,1.1886694031127074
1.270296067703308,1.220159407313776
1.2214283835652904,1.2083854927324569
1.2753617733239706,1.237562321937322
1.411582070765175,1.3165656374313317
1.3310006416702278,1.3225533291469238
1.368579462052431,1.328621131310814
1.3672609098209658,1.320216928804802
1.3657311934077638,1.3276186473863667
1.3492727838825664,1.320191851077975
1.3348127409731845,1.2999317316774368
1.4903258582719967,1.349963095330588
1.4434305910887062,1.3551220558415222
1.4137945900231803,1.3528799174663733
1.4913460944705608,1.3412358401358575
1.4233574950242611,1.377112683033149
1.3851994358296724,1.3770308289744808
1.3779112567811391,1.3662974139202058
1.3785750294023449,1.366458589333989
1.413962939755054,1.3623204030029206
1.3671491589459694,1.376349090044953
1.440188949141545,1.4112982648513093
1.4482925719032689,1.473722712863519
1.4606632886289108,1.470588857620448
1.48743724163992,1.4804247342748205
1.4920551101389021,1.4729731161716242
1.4401925388973014,1.4975382725891768
1.4693010116026874,1.5002050595752028
1.4844798282562728,1.5016474553566603
1.4146663013023821,1.5064646530329138
1.338635782674541,1.5082136192005555
1.3755216902744716,1.5013230799140267
1.3471934532196588,1.4787395878767249
1.3514771504072207,1.5062524381257856
1.3615304955571936,1.4759134007920918
1.286720477548115,1.5151842162633529
1.568930033061154,1.5427464734020708
1.5598699102499225,1.530650897999185
1.536981944049807,1.5577358405988748
1.49331743818418,1.5509054191259328
1.4935550705181093,1.5435002276336096
1.433239162885095,1.521269959397196
1.4298993652921899,1.519490599038041
1.3851893555829031,1.53938071718089
1.519895195326199,1.55992099563456
1.7161719938608815,1.574248567351469
1.6814005578347844,1.572663400726351
1.643658143208895,1.5672198795859922
1.569126762628035,1.551390082478599
1.4996101971247926,1.536725849603113
1.3852394363076204,1.5397046932287686
1.5797634600238473,1.4969738089084172
1.5410894923963805,1.4949774144977417
1.6005447569452949,1.4853921778157726
1.511060547219943,1.4979901501190822
1.587077023071006,1.50442659855405
1.7180788249035346,1.5019719709985195
1.5060321001307186,1.4721930967284127
1.387513381458468,1.4785822935613917
1.5662597541882803,1.5449069185884967
1.6378437070091258,1.5790053616866593
1.6045320789745467,1.5583994797973002
1.6012222929181554,1.6126199287678222
1.4908724713737214,1.6252338415489664
1.4470460130614144,1.6063953958696882
1.5369483338672618,1.5582422509948992
1.4465671398519466,1.6515338735356315
1.4351784099871108,1.5391080009743785
1.5253666311381897,1.520437964188443
1.5049974214640187,1.504801186493889
1.3519259871392313,1.4828568380627267
1.399652131182481,1.5279084593739007
1.323433805403284,1.496893205974521
1.3899965065931397,1.4887329977508834
1.5394198702245234,1.509409171363108
1.557741242393777,1.5095239129490463
1.400449472731021,1.5205211227548183
1.5199002558983299,1.5004155737616445
1.308123075835697,1.4325923177606694
1.4966969357139746,1.4004775626171238
1.2947946092034317,1.4244591783404896
1.3116132184558744,1.4624505513003956
1.4041355663010193,1.5107051254184234
1.3595634901033373,1.542301419108591
1.3802415281248863,1.5243897089465486
1.5179333482182258,1.5578231292517006
1.262934072562568,1.508671963184857
1.4581167758283324,1.5066769277461034
1.466976941627769,1.604226294894285
1.4157576552587308,1.6484980016840405
1.411770921007144,1.652181664745106
1.439236004590295,1.719610559912908
1.5089273908630048,1.7591085688252193
1.5025836351533055,1.768036123123887
1.441194500203147,1.7802410317490809
1.5756362517990663,1.783461637156787
1.5329490012048435,1.7485313911216775
1.5538248186166093,1.812909199989566
1.4564032686647057,1.73881987966125
1.4769074390201418,1.7506454578657695
1.6245483094111857,1.8715145476821995
1.8256178972169634,1.9001421658419224
1.8011691016784739,1.9830092585987988
1.425117907548793,1.650572938312652
1.5943839267411994,1.7618512490635252
1.6067588564431017,1.7480665667894886
1.3707900738968215,1.5978269052219518
1.456813369685346,1.602915077596949
1.3441183016617326,1.4139895321030544
1.3682456049744638,1.369888313334645
1.284099614685108,1.2596012781607349
1.3654721921322834,1.2626208702659143
1.359198276316559,1.2370158385552867
1.3667331297931946,1.2355039966883177
1.3919851700010122,1.2438775105183772
1.3083749623895442,1.1698069188200488
1.3980219664239089,1.213919797023135
1.225520123977846,1.152676826885502
1.320406976487298,1.179896575314902
1.363354046233196,1.1953755098285748
1.4328427981543468,1.1727547993108158
1.2648957087520742,1.152013459785885
1.342496487897552,1.029900236433885
1.3412837701162712,1.0782334829244733
1.2857807652698918,1.0722240566745715
1.2667663323595524,1.0797654195342652
1.3013170697387346,1.0759491128894605
1.300352579312787,1.0660690835289903
1.2904276126661074,1.0876233202062442
1.337575226626083,1.083795209968444
1.3112589619906916,1.0852770491305184
1.3423733304586998,1.0766734320680025
1.4407589551729996,1.1078177983624184
1.3707936935794192,1.1085742070306843
1.3530197678669014,1.0862451722774686
1.3526116411928317,1.0909118674091645
1.4241320166113014,1.0943432837345153
1.348511117992456,1.0883302864107252
1.3116404192454791,1.164851291416645
1.4412354769433178,1.2222906614652844
1.4658810898745265,1.238766285562351
1.4654995136297557,1.2291042978562337
1.4676179011852764,1.237235885001732
1.3302194795213604,1.2429187834922404
1.5041214374922502,1.266212128373588
1.5298926588510005,1.2737830609212482
1.48567374762043,1.2652403386348343
1.5061834533455738,1.256840920020174
1.5237501084920395,1.2744951116820098
1.520508247060024,1.271199107905476
1.5216028840440894,1.291141528303251
1.5837760218174057,1.2971589052040335
1.5153740539645137,1.3059963436928703
1.617306549706318,1.317153217380616
1.6015129558882502,1.322419814638842
1.3807362133400614,1.32410290628707
1.5874365923836558,1.3388934702751332
1.6484064190483116,1.3561773862859747
1.6684845961836736,1.3594118691802195
1.5404821956457804,1.3392950881139858
1.5503500280840936,1.3370391166011606
1.5630479306757024,1.3386760278336478
1.4057231561593104,1.3365721626981653
1.3709926644760324,1.326955940263021
1.357495403601597,1.3388432849806966
1.4412851320874889,1.3361555151001272
1.5327192007304409,1.3160370406759678
1.4242782619591856,1.3015231015886897
1.430912888122111,1.33147365805169
1.47390140251426,1.319115148829308
1.462025623685365,1.320073914382507
1.4398620409078002,1.329540801766815
1.5251430531459393,1.331457114101465
1.3837228995421627,1.3248887240356084
1.415559193931622,1.3153908474909164
1.4230111658737792,1.316166355507517
1.4319464491148841,1.30591676314667
1.3655107431583948,1.2872948751832007
1.4271914789542317,1.2929642723554182
1.4030407359611918,1.3233343624575489
1.4473696823021314,1.3274655302701832
1.4617949802866779,1.3266438042415163
1.3515881148548656,1.347412232169802
1.416169785355364,1.3318542824117232
1.3243364796389703,1.2668558255009754
1.3134767234000613,1.2687908496732023
1.2967061562353823,1.2593667732230165
1.5144135396587735,1.2591152106221728
1.3235962955610376,1.2352534323162228
1.29554236224189,1.248479552603985
1.4317686651183967,1.2604778092762283
1.3937491014342585,1.253356882193319
1.3008129358194973,1.24301970837635
1.3241984214155653,1.2678601008069288
1.337598036804793,1.2558981751696496
1.2713762528982644,1.2733743701872802
1.3657949715298408,1.2747528580435636
1.2957441517603783,1.3482768599720676
1.3407369681546457,1.3489387950351217
1.243702422565062,1.3732267117757873
1.2649040725438019,1.3585673534072902
1.21546659244331,1.3474630619302108
1.3512267502806117,1.3513714610000631
1.4201187883391109,1.3341758282804388
1.41493346017575,1.3476325221656291
1.3984693611954297,1.3452132868010749
1.3554195959897206,1.3276957960078803
1.3639722772103537,1.3673740222287445
1.3845564615605706,1.3419619040462862
1.3599443995057865,1.359204951926736
1.4030322444843095,1.363476733977173
1.2703397544059534,1.4123392028679884
1.3205581881551594,1.457819195973063
1.3083109685673513,1.4452161950745823
1.3534842449565345,1.4453526484036745
1.2555969439941035,1.4003057864199469
1.2493202189775687,1.4334234041414735
1.2727497006710184,1.429179225906266
1.2719715837957997,1.4514411876252913
1.3626858817002967,1.5239348085784177
1.374008880797683,1.5443605338252673
1.4270616567490881,1.5507525325615052
1.3767502379712147,1.5100139324277255
1.3147037028337734,1.488796039263944
1.242138765780156,1.4688501447024775
1.275196210391247,1.494978231820337
1.3504116347257709,1.486562558043177
1.4001569406141048,1.479228866331144
1.3779059719480853,1.48163021189337
1.411278759310405,1.412138241078955
1.3897509868998958,1.4190360561312363
1.3998491410125513,1.4218462670099303
1.309055816872823,1.3889564448374974
1.3952894018538426,1.3961912963760366
1.3445611732271163,1.4076491100312296
1.3451885560008867,1.3751433506044906
1.3496640030259215,1.3735112681304429
1.3427967542413142,1.371883055122886
1.3278069811653628,1.3708104052026011
1.3735800333321384,1.3521341045533046
1.4058852681365814,1.3557018387708544
1.3907686210830148,1.3734632788026453
1.3887768111849195,1.374122507082746
1.454547908215565,1.3631643799581885
1.4416815466061392,1.3511918648533672
1.422358235540936,1.2591811872921146
1.4573507551378644,1.274003905438531
1.4250327186659075,1.1938297639261652
1.3854440238444552,1.1856148176353796
1.3636859733268147,1.189913091083282
1.349139625690231,1.1767229711439555
1.4096103892520533,1.2021875302479297
1.398462675055128,1.1822047179710815
1.2578155714415975,1.1421706099985516
1.3630256763504072,1.144128935255404
1.286540276508206,1.133825643706705
1.2575837265748373,1.159048700648006
1.2363368179166847,1.1561138135536748
1.2518967380012227,1.1627305382800772
1.256614189552141,1.1437518128840016
1.1897122584795972,1.1121524083024577
1.1944887365530616,1.1086559229107824
1.2108569992477782,1.0917454284599606
1.2100941703525927,1.085176382286715
1.1940382722303116,1.0843489456381794
1.2412093847226577,1.0899210975977485
1.233798232950399,1.1022464486290056
1.3208793775548253,1.0960075805432723
1.3131173256476734,1.09520502979497
1.3113395873940514,1.086073065077497
1.338524708183372,1.0866716773142928
1.359735941468621,1.0914020431785014
1.367230099838455,1.0907707783226457
1.4049752773669266,1.090523960376125
1.3423195890861608,1.0890727395987647
1.2114530894704234,1.057334389664209
1.2085375690022895,1.0580178554005268
1.176042465927242,1.051694247438928
1.167840221225574,1.062020249011422
1.1506828775598008,1.0730684545162168
1.169800955820221,1.07643723088759
1.1863417561660061,1.0820766131547106
1.1566944068667042,1.0892778663720035
1.1905627877017109,1.0848235500087535
1.1526000499316587,1.0717559703981911
1.2546631979490812,1.104998344075612
1.179254133397448,1.095453971461043
1.1805218131068989,1.104196632002342
1.179082460055582,1.1402039904313763
1.1688660044365569,1.1393055081295471
1.2067655031455435,1.1337071015970095
1.243019189550679,1.1358000445160192
1.3653895183562275,1.1454886374140048
1.275096799662051,1.1401890041139282
1.2087872625744387,1.1653233389753097
1.3118563410752184,1.1881471538925108
1.2623215517177009,1.1965049240020964
1.2564332577961244,1.2101247105432025
1.2648520003802957,1.213663136393525
1.267020162219714,1.2325627655191032
1.2941104230414366,1.2258570499957606
1.2763606904666425,1.2368507349900908
1.3270177794284719,1.2585167714884695
1.3538740493954564,1.2590300029129042
1.392375043533432,1.253698224852071
1.4272918598222217,1.2311232955775195
1.2824206359117543,1.2337044534412955
1.3174866272806969,1.2147878682892326
1.3201471287501065,1.2021542549392152
1.305937425833436,1.199498261018302
1.3084109912250725,1.1632514913480658
1.2639298662431484,1.164532478716946
1.2367531662109958,1.1744144657222182
1.2453925208413659,1.1835648281007864
1.247643279289387,1.175468847973551
1.3525947715855,1.162989072964399
