Actual Values,Predicted Values
0.8625067890923624,0.891011003321529
0.8855104789159163,0.9133927690943361
0.9147285136721296,0.9416988448445932
0.933859997559,0.9600545159883083
0.9230144978395808,0.9498188762128351
0.9432583577088168,0.9696916149957492
0.9134974385690718,0.9404457683710102
0.9122894491534612,0.9392885273874918
0.9713553688486752,0.9952687380560559
0.998161786506327,1.0208772044111218
1.0,1.0226419882869304
1.0,1.0278556751680172
1.0,1.0283480133712581
1.0,1.028102454468399
1.0,1.0291131610205229
1.0,1.0309491055955888
0.980414355258689,0.9670493257110956
1.0,0.9868187167032695
0.9591323601155852,0.9468368640194225
0.9656553443911284,0.9531202180585823
1.0,0.9872642060430791
1.0,0.9879796668347279
1.0,0.9889221787918451
0.832357655999525,0.8221008696043832
0.9054354284533312,0.8937578858416722
0.9460933176769108,0.9350363712761642
0.8794885950164362,0.8667546290479243
0.8822892673287266,0.8696566117962014
0.79069846139963,0.7775153780954892
0.7660371997464647,0.7537228487851563
0.7043650394903435,0.688180423452984
0.7060535858178888,0.6911117668628532
0.6917353333004391,0.6762793356082134
0.6908899161237544,0.6753863784419816
0.6955723584980551,0.6808340006580373
0.6541523185606166,0.6377816962380104
0.678820100132671,0.6636550622166907
0.6848085189527159,0.6703889529440772
0.7052295867036903,0.6930005960086751
0.7165404234004926,0.7034578051427924
0.7146410839356897,0.7029158248678501
0.7020019428559984,0.6883704702720632
0.6737116275493531,0.6582339290765844
0.7053289328047332,0.6910231689618214
0.701397852690141,0.6868183020561536
0.7063310526899165,0.6920813941775337
0.7038346068498791,0.690797851786316
0.6973715627362808,0.6827889414153161
0.7114713166335106,0.6982941189149864
0.708967149445748,0.6946114349167503
0.7099364979693529,0.6956341916192401
0.7043084219199003,0.6895432792983376
0.7246815813414937,0.7106983882631599
0.7251763878256191,0.712932177564116
0.7105697979705826,0.6958535170356921
0.7136225274109969,0.7006433672238175
0.7158671963561719,0.7017919950010418
0.7119337802153158,0.6984855093183432
0.7619901730585268,0.7474996621631133
