Predicted Values,Actual Values
0.913164513530978,0.6801195814648728
0.9255347301876469,0.6691176470588235
0.02819172204617792,0.0038249919086709
0.9272247035697705,0.6594202898550725
0.9277369943385251,0.65
0.9301475099300482,0.65
0.9285564186844185,0.6661786237188873
0.03413584733581299,0.0040038577829715
0.03632314958947381,0.0043220999896459
0.036431912228632145,0.0042408900090223
0.044596300267905606,0.0042464707628154
0.04036351123504649,0.0040967111962666
0.9266471493465746,0.7459016393442623
0.03713094441139796,0.0042655196949825
0.05348999622387279,0.0045049058920208
0.9255500870985945,0.7
0.9258855129973628,0.7
0.9257605639376995,0.7054263565891473
0.9264730910652734,0.7087227414330218
0.9265984504611896,0.7187993680884677
0.9255117572815089,0.7005388760585065
0.9063344388114746,0.7109375
0.9252779320203967,0.6883509833585477
0.9254247105205402,0.665204678362573
0.9127601323237078,0.7032457496136012
0.9254964700118096,0.6486101211689237
0.9259090625297063,0.65
0.9253413302951395,0.65
0.9270161834974279,0.6486101211689237
0.01942288995647008,0.002996604945386
0.9252496761554845,0.5924479166666667
0.9269791897138681,0.5947712418300654
0.9258205749993687,0.5641661500309981
0.925002855532047,0.6006600660066007
0.9258901317860266,0.5481927710843374
0.016909775891320998,0.0028801788622723
0.9265547651529906,0.5416666666666666
0.928053739219144,0.5349794238683128
0.017036524459952018,0.0028676663372526
0.9251480664017105,0.5030403537866224
0.020007368888614818,0.0028810323593755
0.9258464091473589,0.5016538037486218
0.9275883553265012,0.5548780487804879
0.9259960443884296,0.533724340175953
0.02064767697322604,0.0028630937773331
0.9271402782769261,0.5303030303030303
0.9259571474785064,0.4989035087719298
0.9262163873789588,0.5
0.9263984166056866,0.5055555555555555
0.9274936952988087,0.5229885057471264
0.9271165559420994,0.5416666666666666
0.926809251813534,0.5290697674418605
0.9261167273493324,0.5293775450843513
0.926787713387772,0.5287623474723998
0.927358580210581,0.5173393973848778
0.9272793805127566,0.5063995548135782
0.926030566079984,0.4945652173913043
0.9260746727153611,0.455
0.9273084954398173,0.4908306364617044
0.9262306870068691,0.4739583333333333
0.01746261292418271,0.0029418477519433
0.0175860780251251,0.002883851761146
0.01754942032533668,0.0028727123265876
0.9264963765925021,0.4654731457800511
0.9263331202969407,0.4419621175327829
0.9251031264265932,0.4428223844282238
0.033182450759333175,0.0029201221445377
0.9277049728986735,0.4595959595959596
0.9265061945040441,0.4671457905544147
0.9279278115849744,0.4642857142857143
0.9263416645654996,0.4786954234613361
0.02996644271917375,0.0029313327255918
0.03389245831284641,0.0029600484537162
0.020484794567131027,0.0029764299456327
0.9276742441666682,0.455
0.9284832124702547,0.4647599591419816
0.0204712209849066,0.0029314630384388
0.019210712314349256,0.0029436158471338
0.9270802971414833,0.4504950495049505
0.9276127352171866,0.4595959595959596
0.9282098663161187,0.4633401221995926
0.01893710198271555,0.0029524691402085
0.9275826223926125,0.4561403508771929
0.9275269149045392,0.4789473684210526
0.015757725912917797,0.0029667515179335
0.015816964609903023,0.0029768096712947
0.9264299481800717,0.4545454545454546
0.9258256293887834,0.455
0.926283734660928,0.455
0.9264865249027389,0.4476143630103295
0.9264906488108992,0.4504950495049505
0.015808226940531616,0.0029526415759189
0.9269376430142781,0.455
0.9286670010522688,0.452511188463451
0.927730320843088,0.4370797310278578
0.013139816788616856,0.0030399177952779
0.9276406264652233,0.4584382871536523
0.9268148749692,0.4292452830188679
0.9278252854336023,0.4747000521648409
0.015696062646861474,0.003088563017207
0.01571561512837573,0.0030991404823352
0.9268306325062731,0.4619289340101523
0.9259429906146421,0.4484967964514539
0.015707157895863272,0.003125867342312
0.9268649317559737,0.4270295635851713
0.9261212360812943,0.4493827160493827
0.015546901870414794,0.0031194210354558
0.9259626710724612,0.433127082341742
0.01331294872345925,0.003072244331878
0.013171119894030003,0.0030537343143762
0.9268839815773817,0.4222737819025522
0.9271180908015676,0.4290429042904291
0.9270483963028037,0.4347826086956521
0.9277587858087105,0.390725633319021
0.9284023841352131,0.4134484325306679
0.9272085888793812,0.4211013419713096
0.026064566792100112,0.0032411724353599
0.9272850701598109,0.4057066428889879
0.01969778370875758,0.003170411352163
0.9277527445669702,0.4051647373107747
0.9285455348269355,0.4031900753212228
0.01323007468407953,0.0031996422026477
0.9283724672186178,0.4218822438572091
0.01321914485839595,0.0032447458294319
0.013363087031684503,0.0032493570914897
0.013222064830564094,0.0032602838668256
0.9276106688339011,0.4645227156712608
0.9270110538990914,0.4543185222166749
0.9278197462018776,0.4616945712836124
0.9285040540188616,0.5078125
0.01340311748251847,0.0032920488699228
0.013372594124266817,0.0032379018111612
0.9262882069040625,0.4918918918918919
0.9283498363142364,0.510662177328844
0.9261980696300054,0.5352941176470588
0.9266437480655272,0.4916261480280929
0.9263886877495652,0.5022075055187638
0.927546805816244,0.4980842911877395
0.9262399945870556,0.5141242937853108
0.9263468369738864,0.4848161960575387
0.9272092111519952,0.4174311926605504
0.01344493826483885,0.0031764604038502
0.9280576446615211,0.4115784712799638
0.9277583235583966,0.3922413793103448
0.9293067042479759,0.3826745164003364
0.9290708157811008,0.3872340425531915
0.9277574088418241,0.3729508196721312
0.9295613251548864,0.3821923561528769
0.9280635129791288,0.3696181965881397
0.929616569297213,0.3726453726453727
0.9310297849659602,0.3788509575353872
0.020227697352047564,0.003036213688052
0.020146910467845777,0.0030574422848971
0.013561321414631807,0.0030393634303792
0.9296798011236046,0.3669354838709677
0.02074718542023967,0.0029754158715875
0.9289319193770577,0.3669354838709677
0.9277577578728365,0.358267716535433
0.9276245054841126,0.3553299492385786
0.9287915616552651,0.35
0.9287497246573694,0.358267716535433
0.929494316028555,0.3855932203389831
0.9283266464997829,0.3764997931319818
0.9281955243736358,0.3699186991869919
0.02019215324569456,0.0030076181977426
0.9290285580281034,0.364
0.9280286609106401,0.3372868791697553
0.9296204490180059,0.3557466770914777
0.9286501254737255,0.3699186991869919
0.020536534793160838,0.0029309135367623
0.019998085258254663,0.0029433835325777
0.013419530571054118,0.0029520458001795
0.9277197065820509,0.3345588235294117
0.9289106158690502,0.358267716535433
0.01350378269579449,0.0028971111662941
0.9272633279827706,0.3814432989690722
