Actual Values,Predicted Values
1.2745664739884393,1.1918026840972935
1.3377148634984832,1.2614987232734909
1.404458598726115,1.3311321515878907
1.4732739420935412,1.406193926254464
1.5455607476635511,1.4886571326234592
1.6193390452876375,1.5723566766599837
1.6641509433962265,1.623433458854945
1.832409972299169,1.8190658222261997
1.8819345661450924,1.8826985651098802
1.9746268656716417,1.9823238142455804
2.070422535211268,2.104509116629436
2.1134185303514377,2.1509125022672277
2.0106382978723403,2.037474803564504
2.208681135225376,2.2654358392078855
2.4275229357798165,2.4685776422634502
2.6673387096774195,2.5333411563482366
2.563953488372093,2.4210860792247506
2.6890243902439024,2.545904523938294
2.9597315436241614,2.414553091656906
3.105633802816901,2.5123843109028012
3.0911214953271027,2.5199716289051066
3.1650717703349285,2.3266605856624114
3.15,2.3106601784756595
3.0,2.1858760154558805
3.027459954233409,2.1562553887234803
3.069605568445476,2.047668106321449
3.027459954233409,2.015348738449834
3.1202830188679243,2.0975461849899903
3.048387096774194,2.039453604108045
3.083916083916084,1.8527070943918433
3.041379310344828,1.82821064308567
3.15,1.9030878053644082
3.142517814726841,1.8589581686854837
3.218978102189781,1.840057920218428
3.218978102189781,1.8366241920046207
3.195652173913044,1.8215768956934784
3.1575178997613365,1.7945799728129956
3.1726618705035974,1.806098990554927
3.076744186046512,1.7405210522427699
3.1575178997613365,1.7890585195667779
3.218978102189781,1.8315015759152296
3.1802884615384617,1.8058951701394403
3.218978102189781,1.830600130785713
3.2828784119106698,1.8648701594252044
3.187951807228916,1.8151562408743618
3.226829268292683,1.8256682564283588
3.142517814726841,1.7633896298328526
3.041379310344828,1.6893106458634297
3.098360655737705,1.726855705404966
3.048387096774194,1.697386410190254
2.923433874709977,1.7094917719802276
2.771362586605081,1.700327491519709
2.630434782608696,1.787901181562205
2.627848101265823,1.7928400143014809
2.595800524934383,1.839559100686404
2.440414507772021,1.8085925648914603
2.559782608695652,1.8766512757180744
2.467032967032967,1.884652940698146
2.276595744680851,1.8160514204489302
2.116580310880829,1.7635186765168136
2.007575757575758,1.7134912307520342
1.871604938271605,50.36737116074827
1.6988235294117646,47.982028554657134
