Actual Values,Predicted Values
1.4815491413956887,1.482659397172897
1.4316480723061713,1.4290419271104002
1.422407745194331,1.4191187357342585
1.4515320733104238,1.4583751626895596
1.4384533522525718,1.4450700534444523
1.4404973357015989,1.4472532238540825
1.4535092121299016,1.455035233347931
1.4839347141916124,1.490596684398468
1.4878549937623835,1.5008042836666775
1.456851332902206,1.4697424700031032
1.4528842708706555,1.4655719220001895
1.4559098089903777,1.4538403405806222
1.4528842708706555,1.4506906591252289
1.451947865940991,1.4332156391007305
1.433368681512902,1.408433580505225
1.4221084379603002,1.3969053569021714
1.5350545124167172,1.5188083593188093
1.559495423428967,1.5445941602326094
1.5792958404735942,1.5619972408977991
1.5651536205033194,1.5474733536628935
1.5837369161068582,1.5659456120858624
1.5473555674273067,1.5285769565790859
1.5315757667321348,1.5123841594931802
1.5211193637932328,1.5016593722445335
1.5041917056161436,1.4864802844147658
1.4919058130978662,1.4636061942817629
1.507210823669343,1.4791596136613163
1.5215759849906192,1.4937669890180274
1.571705426356589,1.544806905471071
1.5426462755839612,1.5152078984499529
1.5816366331227083,1.554929956016511
1.5315757667321348,1.5039404238709
1.5439384709107522,1.5165234029120214
1.530073202022489,1.5024115056836422
1.5114805427165647,1.4835004209966012
1.5365668813944675,1.5090197322667387
1.5578179024202845,1.5306573245210255
1.5246653632125131,1.4969095794559015
1.5512624330527929,1.5239807197200443
1.6495809942234156,1.5626429174146688
1.650252319713495,1.563247999799189
1.6601162695488414,1.554434025126128
1.6736833415882448,1.5533238143377606
1.711259284267387,1.5622922996731765
1.70020964360587,1.5516352251163206
1.780695591076761,1.625688751142149
1.7971104414110972,1.6408815338387925
1.8750578007953391,1.713787546881134
1.7699694456569184,1.6102310549917338
1.8363372882891045,1.6745661233542746
1.7830445871075544,1.6033222264215632
1.8162680283078023,1.62888922284275
1.7839859216893972,1.59806306622922
1.862312850188298,1.6539738608789218
1.8187118765697885,1.6125921648402928
1.8025426742532007,1.5973548068047383
1.7932955952591545,1.5886423891292623
1.8321886860654255,1.6252951976825512
1.7766386260077112,1.5729517960247426
1.8762724412363505,1.6605832266897154
1.8577056991020704,1.6431290865115247
1.8655686418844315,1.6505202878318095
1.9048290116497557,1.6865310800014066
1.8141553328561204,1.600980447378953
1.817733548502779,1.6042961606705028
1.9914546704645908,1.7656681534131042
1.8752312245652976,1.655769856282378
1.8528242581122307,1.6548157443932732
1.926744856758316,1.7253095732726897
1.9620166421928535,1.758965670912087
2.0076129420014026,1.8017339729992536
1.850503114518448,1.7187059146649284
1.910377828730934,1.7925584620101869
1.9140031961646025,1.79736150806549
2.0820295523685357,1.962997148814677
2.0017758278491598,1.8826991743063533
2.0040786446350136,1.8850026174843422
2.1266230163133946,2.0071059493779853
2.104898945518453,1.9853536948512278
2.1783562578151643,2.0600435867817257
2.302968393221968,2.183617785108936
2.4806472491909384,2.3608169424132983
2.462161120390595,2.3424356207276
2.177248677248677,2.083700658569075
2.1079064587973275,2.013353156218172
1.9498351874742483,1.832012032775232
1.794218009478673,1.676097789196152
1.751549921347275,1.6333843296072545
1.6081046640047576,1.4899245828091134
1.6950837288439151,1.5768855526570171
1.5726985709538055,1.4545522688693564
1.5282577103181012,1.4093746709513415
1.491646966115051,1.3727600508520945
1.5033754268922248,1.384468727711993
1.4859094120417615,1.3667002587320105
1.467478099077448,1.3480336363363308
1.516625270411025,1.3966932285355553
1.4018882769472856,1.3692933411131478
1.2813624018204506,1.2696619946391663
1.2360471806674336,1.2416605753949461
1.2062043795620438,1.2089033949181383
1.159258010118044,1.155117715487733
1.0838420574100531,1.108282573614687
1.0638745458022567,1.0957299924000428
1.0747681607418855,1.1076670607763683
1.0669505404520143,1.1280993116026412
1.05637943424577,1.1246513327081995
1.0608843983729168,1.1299827162650995
1.0406075037003668,1.1059895812222476
1.004327351406389,1.0932248401268414
1.0061201071018744,1.0953994406023504
1.004327351406389,1.0932248401268414
1.0157688099375684,1.106988284156291
1.0041356492969395,1.0929847893150846
1.0026154631283493,1.096171079505852
1.0,1.0850079480200843
1.0065776990702675,1.092970593284261
1.0,1.0806629970964077
1.0,1.0769203017375018
1.019090966559201,1.0998835998860332
1.0280594349850136,1.110674055476698
1.0401316213949283,1.1252015401980977
1.0261616804583067,1.1013190512341906
1.0430253623188406,1.1214965108049981
1.0614999670771053,1.1436082894058595
1.0874932541824067,1.16517770529291
1.096666666666667,1.1619742458213096
1.0925787868519146,1.152416508312318
1.1178836419111018,1.1820708250251128
1.109726715770634,1.1725106370057419
1.1256109481915932,1.1911285311830948
1.1186593574352923,1.1829800488177247
1.1084295929592958,1.170990472255058
1.114560287610619,1.1781756051771481
1.1259254085766168,1.1914971530454674
1.132013201320132,1.1986338079288228
1.1171090014552003,1.1811628715691813
1.123336352867396,1.188462217355665
1.1167220836796896,1.1729807019977996
