Actual Values,Predicted Values
0.783289817232376,0.8728186204253788
0.7853403141361256,0.875681046731532
0.8241758241758242,0.9313393550685805
0.8645533141210374,0.9874347244444359
0.8797653958944281,1.0086806336075351
0.9230769230769232,1.0683518925034436
0.9188361408882084,1.062618405590264
0.9090909090909092,1.0487967711135315
0.9104704097116842,1.0514060832847967
0.927357032457496,1.0826196139120565
0.91324200913242,1.058515987333681
0.8849557522123894,1.0195923700663152
0.872093023255814,0.986222668421896
0.8995502248875562,1.021289596402517
0.9433962264150944,1.0794899421020163
0.970873786407767,1.111443935642821
1.0,1.1511092196692614
0.9751655629139072,1.1176940825583235
0.9275590551181102,1.0542634320135638
0.9624183006535948,1.1008461422245608
0.9246467817896388,1.053125231813984
0.906153846153846,1.0255221649195736
0.873887240356083,0.9761100524000448
0.8964992389649923,0.9818453347182678
0.899236641221374,0.9851358038789271
0.9033742331288342,0.9903614248588435
0.9608482871125612,1.066111110630544
0.9735537190082644,1.0736834425383746
0.970345963756178,1.068693260035743
0.9812286689419796,1.083088345253469
1.0,1.1085554561922284
1.0,1.1179029321688114
1.0,1.1194340883116358
0.9853747714808044,1.100777873032042
0.9625,1.0699942399847995
0.8241590214067277,0.8859036817490042
0.7997032640949554,0.8537026899058396
0.922945205479452,1.0158065335179431
0.9506172839506172,1.0512915099493991
0.937391304347826,1.0340164495843327
1.0,1.1180351477243533
1.0,1.1553439140657644
0.9956043956043956,1.152412547594315
0.9617834394904458,1.1079871482644432
0.9805194805194803,1.1262380601348243
0.9721030042918454,1.1125401970642976
1.0,1.1711565385719687
1.0,1.1656400050612037
1.0,1.16309972776273
0.9789719626168224,1.1431355913522314
0.9744186046511628,1.1366865787433615
0.9632183908045976,1.1191219791675435
0.9544419134396356,1.1067540898189774
0.9676674364896074,1.114904193262518
0.9905437352245864,1.1515337268583845
1.0,1.1652693452970795
1.0,1.1718882198260088
0.9669811320754718,1.122241393467611
0.9738717339667458,1.1375668043911304
0.9534883720930232,1.1123010845446735
0.9557109557109558,1.1045730916313024
0.9318181818181818,1.0753556735094616
0.9339407744874716,1.0837905045562126
0.9647058823529412,1.1220732652433
0.951276102088167,1.10741915148317
0.9447004608294932,1.0984782530499795
0.9213483146067416,1.0616320200391463
0.8874458874458874,1.0221423825555451
0.8649789029535865,0.9939103238852331
0.8384458077709611,0.9557436192615951
0.8817204301075269,1.0232394647941447
0.9669811320754718,1.1333191452980411
1.0,1.1814465967281063
1.0,1.1743446062344445
0.9830917874396136,1.1609450110820767
0.9667458432304038,1.1267709202536025
0.9830917874396136,1.1439075110671408
0.8886462882096071,1.0214574235825307
0.8886462882096071,1.0211672697133054
0.8752688172043012,1.001178927454834
0.7933723196881093,0.8634812378964157
0.8622881355932204,0.9641893480632067
0.8945054945054945,1.0136849422935825
