Actual Values,Predicted Values
254.5117296222664,271.48540851229995
258.27720242098184,275.6316033822535
258.7993261455525,276.2065275984358
261.9769440654843,216.8497728731504
263.0535616438356,217.7769875641141
266.70708333333334,220.92357380263888
266.15259875259875,220.4460189104292
264.5028925619835,219.02520803504842
252.66986842105263,148.771598065486
263.0535616438356,155.25068666312347
281.1553440702782,166.53676950950586
273.1566145092461,161.54850804215187
282.3957352941176,167.31005788579887
282.81163475699555,167.56944013999657
277.69934924078086,164.38115871801
274.52337383845605,162.40054454556315
283.6471196454948,168.08863766405437
283.4377859778598,167.5900228271891
289.2004518072289,171.17543981630024
316.0972839506173,187.91249840527792
340.1755535872453,202.90695359095378
355.28048103607773,212.3205437913163
343.2155495978552,204.80898647438102
350.73808219178085,209.4924119499721
352.34697247706424,210.78961422226314
333.96365217391303,199.329259131286
340.77923691215614,203.57801790862948
329.0987146529563,196.2966263658123
326.025636672326,194.38102786502571
349.4615104640582,208.94836359481297
345.9983783783784,207.41543933071443
355.28048103607773,213.21791438609262
358.2632462686567,215.07455128640999
359.26866230121607,215.70365182990713
368.9319884726225,221.7501077740659
377.2673870333989,227.03599373536593
378.01003937007874,227.4742747528175
369.99826589595375,222.45643168457696
363.0039697542533,234.13549000949638
363.3473982970672,234.36538656173002
367.8718390804597,237.3941559406665
355.28048103607773,228.9919092195372
354.9521256931608,228.77208755671018
1.4195867026055706,222.1537260673474
1.5384615384615383,241.44046510346118
1.5490196078431373,243.15834641399374
1.595959595959596,250.7988720577265
1.5177713736791547,238.06648993775178
1.5280464216634428,239.7381537437991
1.431159420289855,223.97479814742485
1.4324569356300998,224.1858666969987
1.431159420289855,224.05792436271452
1.4389799635701277,225.3305626645713
1.4183123877917414,221.96756969185748
1.4324569356300998,224.51919864043174
1.0,-2.6364230474807027
263.22504440497335,282.34252264976817
270.92449725776964,290.8521718283881
268.9577132486388,288.67839012148283
269.4467272727273,289.21886895967543
262.52559787422496,281.56949486930046
259.764592462752,278.51806761178483
257.73165217391306,276.27132371893276
256.1723422644771,274.5480425140195
252.67809036658144,270.68641525291537
255.50982758620688,273.81586577787635
261.59876434245365,280.5451644487534
255.07005163511187,273.32985013520033
250.54218089602705,268.3259897032341
240.31209677419355,244.1378309780544
238.7716346153846,242.51820639370771
245.66117065127784,263.1503203283552
244.05159705159707,261.37023507869884
240.31209677419355,257.2346761917959
233.71529411764703,250.07961253307678
236.49761904761905,253.1581021994454
236.31007137192705,252.95058861847326
236.31007137192705,254.19144373053894
231.1768813033359,248.4849667329505
233.3492560689115,250.89992524075677
236.31007137192705,254.19144373053894
244.05159705159707,262.79803948234706
249.77954735959767,269.1663970760605
254.472245943638,274.38395930627706
243.65249386753885,262.3543255253661
241.28502024291492,259.7222507065261
258.2209705372617,279.5357665406935
265.5855614973262,287.7526609243452
264.1728723404256,286.1764517089104
271.6381039197812,229.95775345467734
270.40562613430126,228.87543327298135
264.1728723404256,223.5152108174878
260.70603674540683,220.46947096908798
1.0505432038876026,-2.8095261916854115
277.972947761194,298.5016403427176
1.0391649770780893,-2.763827791858037
271.3907103825137,282.67949936939124
272.13424657534244,283.47748951014165
279.53752345215764,291.46710660671016
263.2393992932862,273.9728541680134
262.3125,263.06381423767056
271.6381039197812,272.72110066061157
273.633608815427,274.7876534954869
277.4553072625698,292.96018584083873
273.13198900091663,288.26137499925693
275.65864939870494,291.00746919861484
259.5705574912892,273.5228826738493
265.5855614973262,280.0598032038907
255.34447300771208,268.9302618185052
252.74554707379133,266.10599378001314
261.6215978928885,275.7518611960782
270.8972727272727,285.8326128580987
280.85485391140435,296.65507172862146
278.492523364486,294.08750397811446
285.42816091954023,301.5977205308751
278.2324929971989,230.1397471830295
270.40562613430126,223.42329577664424
265.1129893238434,218.8817600106612
276.1696014828545,228.36948620363756
271.1437670609645,224.0566985660219
270.8972727272727,223.84518003229238
1.1176703133814228,-3.106923172750289
272.88186813186815,277.2612652973845
274.1370745170193,278.57625722568184
269.42766726943944,273.64259227962765
267.4928186714542,271.6156495516613
273.13198900091663,277.5232986492968
269.42766726943944,273.64259227962765
267.0134408602151,271.11557137296137
268.4567567567568,272.62759011106556
239.16280233527937,251.7532171584907
255.80392506690453,282.1066534378571
279.4894736842105,309.0262367301711
267.9964485981308,295.9634992180465
272.84129400570885,301.46995455433705
278.4040776699029,307.79256446369
300.2682722513089,332.6523390931898
305.0597872340425,338.1022131584926
315.1167032967033,327.593544800805
311.69152173913045,323.9386329572757
298.083367983368,309.4182969382828
288.19718592964824,298.87000461308037
270.26974552309144,279.74334185306833
282.5184236453202,230.40375265832785
265.515,216.0194790775995
244.25570698466777,198.03786768472702
251.54052631578944,200.83344319334952
240.97159663865543,192.0361712627144
243.0137288135593,193.7359039977536
231.255,183.95718911689954
1.1959207368797715,-3.551565564836859
239.5624060150376,238.02277669853225
224.20344018764652,222.21707959282747
1.200982543724452,-3.566511834751661
217.07509462528387,214.84491893033987
198.5215189873417,211.1868483495125
196.04,208.4413307628452
199.26337817638264,211.88926000754373
196.04,208.32485582626316
1.120657057950729,-3.57832114120375
193.1988405797101,204.7402911980147
190.4388571428572,201.69490726215082
190.4388571428572,201.69490726215082
195.17891654465592,206.92520142555816
1.17306169284867,-3.713563819798381
1.266301203823586,-3.9141445179383014
1.2425080716719732,-3.8680735160664836
1.2441431368632858,-3.831682846309448
1.2002661511713444,-3.7184579838782197
218.5363934426229,235.97893210699442
1.2497241474351102,-3.8207068922462657
1.3198601994039665,-3.9580066168945054
205.088,218.98552405517142
184.44507692307693,218.98552405517142
185.87488372093023,220.74852262345632
186.7434579439252,221.8195205150011
189.3985781990521,225.09350367688415
184.58706697459584,219.704122195946
187.32703125,223.09069379192192
181.37564296520424,215.73500111254617
175.2767543859649,207.1234542973209
185.3003091190108,218.56117836956207
170.90420527441196,200.92714653037132
171.27042857142857,201.37568663768735
171.27042857142857,201.37568663768735
170.90420527441196,200.9479225328579
1.0,-2.560280026245879
197.7063802083333,196.93630938351936
198.48169934640524,197.74127599904608
188.2684438933664,187.1384001266452
200.44686468646864,199.78163595596527
182.93795180722893,181.60541693920607
1.0,-2.366205337060779
188.0670238095238,182.04500703580692
185.74520870076427,179.69560390616186
1.0,-2.3442840667675604
175.4180210060807,168.75796663244125
1.004660940482937,-2.3659705357131156
174.93450937155455,168.2702099551243
193.49463414634147,186.99747090798598
186.11800586510265,179.55344518342378
1.0,-2.336219278523279
185.22027972027973,178.66685058523774
174.2532894736842,167.6012095844058
174.63626373626374,167.987575438051
176.57666666666665,169.94522467841205
182.6655172413793,176.08883693498296
189.1892857142857,182.6722790617215
184.78953488372093,178.23217463573678
184.8970331588133,178.34065356653355
184.68216153399183,178.12382204121303
180.69243888573047,174.09790980033353
176.8714524207012,170.24263945272105
172.73804347826086,166.07258528208752
158.91899999999998,152.134818368859
171.4336569579288,164.7567350420553
165.540625,158.81255357446014
1.0275065997606436,-2.4598550927995992
1.0072501934715934,-2.3687885034832608
1.0033594950087412,-2.3507814723962372
162.5769820971867,156.5531129595659
154.36522583778532,148.23936182305903
154.66569343065694,148.41992477912794
1.0199184419511806,-2.357198457501008
160.52424242424243,154.4442271441668
163.1611909650924,157.11375443557966
162.16224489795917,156.10243808987707
167.1951604418727,161.19801839545005
1.0238339899303888,-2.373973131358757
1.0338636048706134,-2.417788092481052
1.03958520995606,-2.4423205993683323
158.91899999999998,152.8230865079512
162.32788559754852,156.27402209076917
1.023879504627846,-2.3741498233790974
1.0281241468366158,-2.391765015318974
157.34554455445544,151.16836791010087
160.52424242424243,154.1381975730954
161.83197556008145,155.45956384095814
1.0312163588852774,-2.4082968081058516
159.3172932330827,152.9210214971988
167.28315789473683,160.97062007104728
1.0362048010515994,-2.429834741169495
1.0397178376977942,-2.4448597861858534
158.76023976023976,152.35655066264758
158.91899999999998,152.51695318605573
158.91899999999998,152.51695318605573
156.3393999016232,149.91078606618066
157.34554455445544,150.92726284789933
1.0312765859416622,-2.4102646101807146
158.91899999999998,153.17715328718918
157.52053704624566,152.2952879084812
152.14879923150818,146.82808267233486
1.058204738129455,-2.5305582449675548
159.5837783375315,154.77568566377448
149.4216037735849,144.40683007100728
165.24454877412626,160.54989759145656
1.0751382895605892,-2.5966378799469956
1.078820337717766,-2.6109027928999247
160.79888324873096,156.0133473901957
156.12311483489404,151.24275044318472
1.0881240399121734,-2.6482494884465524
148.65030502111685,143.36796505340402
156.4315061728395,151.29194868853563
1.0759904675977852,-2.646315556950001
148.3249881009043,143.23804563126754
1.0520944603720994,-1.791791445587708
1.0457556784357362,-1.7660804238457883
144.05522041763342,139.77891871465323
146.36445073078738,142.13471747097788
148.32250358337313,143.9780125973419
133.29282954057535,128.6643300656943
141.044525215811,136.56103965291584
143.65525219805647,139.22133239245153
1.1056992633634253,-2.0142080533996287
138.40347748551048,133.87020893490256
1.081511624260963,-1.9265227749033977
138.21246660730188,133.6147227287778
137.53885688967657,132.92877947293346
1.0914830447091983,-1.183953372577986
143.91525266573947,139.20315412136114
1.1068690912643595,-1.2506777441139212
1.103865877965574,-1.2573020949162865
1.1042567126020362,-1.272906114662736
157.33363961204697,153.58391372132462
153.8774837743385,148.74406762740506
156.37574835109083,151.27672580914026
171.9958705357143,167.11681011445154
1.1149503877382394,-1.329970137010533
1.0966118737773365,-1.2530317645680942
166.59383783783784,161.64768735996142
172.95095398428734,168.09583385298572
181.29329411764704,176.55932057960416
166.50383576445165,161.19619778344617
170.087527593819,164.82329770306535
168.69107827038863,163.40988764798192
174.12350282485875,168.9086080500839
160.33819925412894,159.1645160408529
138.0526605504587,135.97298437515514
1.0505175885150362,-1.1580850963850446
136.1170511080959,134.5530117981598
129.72189655172414,127.8967371111733
