Actual Values,Predicted Values
1.5479323308270674,1.3706821558534963
1.6005830903790088,1.442417323311269
1.6771894093686353,1.4921663326287204
1.6339285714285714,1.4585143466724741
1.5537735849056604,1.3465712471280096
1.5685714285714285,1.3744867698795609
1.6371769383697812,1.4629591907087574
1.583653846153846,1.3789060073005845
1.532093023255814,1.336439995283734
1.6083984374999998,1.4126364016615967
1.5581835383159883,1.3609537950962365
1.5775862068965516,1.3970137983371815
1.6503006012024046,1.471152062316507
1.6037000973709834,1.3761101973772527
1.5730659025787963,1.3401781568604432
1.5537735849056604,1.3283773931604723
1.3434977578475336,1.2180531870415496
1.3244916003536693,1.2084441279497862
1.293402777777778,1.157633994147914
1.2354892205638477,1.0880009666019068
1.1891460494812451,1.0706425884106932
1.1834789515488484,1.0517724447022123
1.2203112203112203,1.0916026685689058
1.2510495382031903,1.1413215649013393
1.2479061976549417,1.1224935115411552
1.292281006071119,1.183813245675789
1.2573839662447257,1.1778755099632152
1.2375415282392028,1.113538079987575
1.208434712084347,1.117999022521556
1.2468619246861925,1.1360673438281725
1.2427022518765638,1.144735800166182
1.2233169129720851,1.1513519818802662
1.1622464898595943,1.0933655097410249
1.2113821138211385,1.1762915861093368
1.1550387596899223,1.072452733399647
1.1863057324840764,1.1035879807535731
1.2406328059950045,1.2139055647353683
1.3669724770642202,1.3988429098604094
1.4030131826741998,1.4211212332632255
1.3732718894009217,1.391737932190561
1.3545454545454545,1.357501453417081
1.3682277318640954,1.3315410853324572
1.4340712223291625,1.2166023281923262
1.3657195233730524,0.9723966936171944
1.3669724770642202,1.0041776731650163
1.3104661389621812,0.9827265640440013
1.3244444444444443,1.0134589377317336
1.3185840707964602,1.0063671741321203
1.2680851063829788,0.9489299284571848
1.3116197183098592,1.0120999655737657
1.3619744058500916,1.0484248237445226
1.4299424184261036,1.1246414277587002
1.462217860647694,1.1819410906625583
1.476709613478692,-0.34097916292974395
1.4244741873804971,-0.4034080484062785
