Actual Values,Predicted Values
0.8625067890923624,0.8838268466985884
0.8855104789159163,0.9084999588010361
0.9147285136721296,0.936534667457094
0.933859997559,0.9519199791290213
0.9230144978395808,0.9403432755429285
0.9432583577088168,0.962769506599792
0.9134974385690718,0.9354584182602659
0.9122894491534612,0.9347440419014716
0.9713553688486752,0.9895727202668243
0.998161786506327,1.0154351234526513
1.0,1.0180346820723554
1.0,1.0237131447884646
1.0,1.0268050526680552
1.0,1.023302341745444
1.0,1.026662397228412
1.0,1.0275946221048313
0.980414355258689,0.9635168596861116
1.0,0.9849005155394702
0.9591323601155852,0.9455717247343148
0.9656553443911284,0.950864846051537
1.0,0.983900303982282
1.0,0.9873643278862712
1.0,0.9811503008240333
0.832357655999525,0.8153852563002313
0.9054354284533312,0.8925811663478092
0.9460933176769108,0.9323372910275316
0.8794885950164362,0.8666261179808494
0.8822892673287266,0.8687193735371127
0.79069846139963,0.7779741358672031
0.7660371997464647,0.7512502949898575
0.7043650394903435,0.6888989585433369
0.7060535858178888,0.6928526830639048
0.6917353333004391,0.6757692907023943
0.6908899161237544,0.6758472674830276
0.6955723584980551,0.6810235222015676
0.6541523185606166,0.6405473900828281
0.678820100132671,0.6646759482285652
0.6848085189527159,0.6663347720747357
0.7052295867036903,0.6917924302354016
0.7165404234004926,0.7054124781013025
0.7146410839356897,0.701536097860495
0.7020019428559984,0.6858086543779903
0.6737116275493531,0.6589233306592241
0.7053289328047332,0.6915698072149512
0.701397852690141,0.6870977682033644
0.7063310526899165,0.6867593021121584
0.7038346068498791,0.6945069989525635
0.6973715627362808,0.6788361182807656
0.7114713166335106,0.6991920125335913
0.708967149445748,0.6934849189742429
0.7099364979693529,0.6957459499979953
0.7043084219199003,0.6901845282154536
0.7246815813414937,0.7070230015608023
0.7251763878256191,0.7133341478189433
0.7105697979705826,0.6981202786335613
0.7136225274109969,0.7012314122302303
0.7158671963561719,0.6968887665605917
0.7119337802153158,0.6977528420414668
0.7619901730585268,0.7485412401210849
0.7995642701525054,0.7828343668062406
0.8103418378553345,0.790970964512569
0.8040214261954739,0.7873907245984035
0.8093407227802794,0.7938149029259917
0.8130582040039901,0.7957360476364944
0.8282955995651557,0.8130384321836833
0.8332481426448737,0.8156258881159676
0.8276599010543965,0.8073604251380423
0.8221654018930553,0.8039270446267022
0.8337139323009587,0.8154373224364984
0.8315578437885546,0.8032078395122237
0.8446032243294697,0.8277396847252414
0.8485395053807696,0.8276096013459444
0.854320536258379,0.8358950515579922
0.8616188310491057,0.8568105888352082
0.8650639878564993,0.8594650287502643
0.8661649861605377,0.8643487445730045
0.8758402678861484,0.8708586101403065
0.8871465816184474,0.8823988050756166
0.8892624261030624,0.8775649001920665
0.8761029871266092,0.8695890235030432
0.8746272381308877,0.868009515133864
0.8756980274088972,0.8673130502532409
0.8743217791525825,0.8678561108362611
0.8680313049508384,0.8606111199124868
0.875807439059435,0.8671193411009983
0.8740492281603032,0.8665377599586618
0.8608886814698369,0.8459430858188033
0.8513943545644463,0.8409283374168512
0.8709865805168986,0.8587976971751585
0.8629022330551247,0.8523941651918525
0.8635294117647059,0.8555375591465156
0.8697221980967034,0.8597496500443695
0.8709757582535007,0.8613899737821831
0.8666790306627101,0.8578821969032964
0.8604659726995973,0.8510595812707794
0.860973273066719,0.8525765332197023
0.8542684784595698,0.8463887468052036
0.8420869272722903,0.8311727365886623
0.8457955765773374,0.8357040630182834
0.8656622414325409,0.8574278241339239
0.8683646544355388,0.8610823728270384
0.8678271204486647,0.857527074227469
0.8814128357308118,0.8735315105806082
0.871235566824515,0.8631431657525792
0.828716675533487,0.8229782853803169
0.8299824760822203,0.8194887205331908
0.8238176946220384,0.8116352630771367
0.8236531343634333,0.8153918130295698
0.8080438967596169,0.7957786046601579
0.8166957940114179,0.8063745159883192
0.8245444814322516,0.8139642039622286
0.8198863104706653,0.8080351532228557
0.8131242242509308,0.8018130780797124
0.8293736245533496,0.8188473879724081
0.8215487031632738,0.8116034206700489
0.8329807966536742,0.8217833974829404
0.8338825376809698,0.8232614037626973
0.8819784340123558,0.8709132157211502
0.8824114403685893,0.8688554524899659
0.8982994374175028,0.889422234882202
0.8887099841521394,0.8760983547771689
0.881446086136435,0.8690338835133223
0.8840027744498392,0.8758250252193809
0.8727542114371801,0.8608159133215513
0.8815569389423379,0.8734277051461059
0.8799743905194707,0.8586494222100293
0.8685152833017383,0.8494247160141309
0.8944708869804893,0.8741254367055913
0.8778474909518978,0.8579737117066831
0.8891270707019457,0.8706518270815115
0.8919214668346248,0.8709416487944099
0.9238849641501476,0.9059656632933935
0.9536358070879531,0.9355665153597932
0.9453915248293906,0.9286833916513163
0.9454807860909912,0.927510119703373
0.916013276880456,0.8987721555817461
0.9376772432981968,0.9185030494862045
0.9349009042652512,0.9151936686604579
0.9494636181394592,0.9298237892066363
0.9968854883668012,0.980524573850776
1.0,0.9816450527627687
1.0,0.9824971379927365
1.0,0.9822413737469126
0.9859485447729158,0.9696961634035856
0.9727394649537656,0.9540347337943584
0.9900426742532006,0.9702497413908843
0.9844694317840864,0.9661414057467459
0.979612727117632,0.9623352774693844
0.981203007518797,0.9614137650110707
0.9680247260466422,0.9475895491327662
0.9727531976169635,0.9563693758165173
0.9746796050584208,0.9573126031597873
0.952133539686049,0.9352628378694461
0.9570930507132636,0.9372412961539411
0.964947414119064,0.9452345441466468
0.952041450777202,0.9330664516626903
0.950911524820248,0.9318056311416603
0.9497842777785436,0.9314620940247094
0.9574787393696848,0.9392530604544753
0.9444337838208284,0.9285271076538795
0.946925762031718,0.929388792747104
0.9593317090149668,0.9427217323085002
0.961634544261929,0.9440317452831266
0.9539658585886556,0.937789700100729
0.9455872867748976,0.9290820586568105
0.9431539756628384,0.9266290416723806
0.9542565125264864,0.9390127994410915
0.9435285096127513,0.9269585663662778
0.937035928958033,0.921439829147165
0.943050708273455,0.9276968418164587
0.9325970440149424,0.9148649781454535
0.952778661209364,0.9354381634815631
0.9390152495945706,0.920609197687968
0.9072164948453608,0.8898966185631663
0.9087719761016076,0.8906695223317592
0.9005881584106652,0.8829085081400976
0.9206226200815018,0.9019743543213253
0.9182914639834744,0.9014742833057641
0.9235470726999784,0.9098274934229663
0.9084724309785618,0.8910946906286461
0.8833732900860245,0.8672038288254714
0.8805960611908443,0.863305979151265
0.8671641978882191,0.8493815121219151
0.8619464598448836,0.8460680424916469
0.8612892338845763,0.8439980146057897
0.86571514725098,0.8642210447163371
0.8755050697568041,0.8726644272205522
0.8705495893872394,0.8675270763051459
0.8699121300878698,0.8705739418049193
0.8626586874327065,0.8617552152583022
0.8631341600901916,0.8604312987147804
0.8668914498515424,0.8676925431151534
0.8663900414937759,0.8650232517377937
0.8661939960778398,0.8652061878766748
0.8650413036382354,0.8627017969860169
0.8398317996221585,0.8379025259217815
0.8403746706995803,0.8391049860742562
0.8353518821603928,0.8347592285753705
0.8435537382319453,0.8429551861668297
0.8523292348036912,0.8480371733222639
0.855005025499758,0.8519036519156757
0.8594843393331587,0.8581340087567443
0.8652042341064051,0.8630407510564818
0.8616662081384587,0.8602687921870844
0.8512867397239964,0.848166744041073
0.8776908771304103,0.875033208317238
0.8701098623563581,0.8672382684692326
0.8770540839835546,0.873763236350215
0.9056544254882888,0.9020630869387799
0.9049407685639989,0.9004122983691695
0.9004940014114325,0.8960137675953211
0.9021564083428256,0.8968008933052494
0.9098519760732064,0.9050724081593426
0.9056425219825716,0.8993200510489509
0.9256065124526476,0.9202550215828814
0.9437352763929217,0.9371340054161399
0.9503737827921988,0.9439428601270262
0.9611918645202688,0.954347219454628
0.964002406368482,0.9578846771262561
0.9790142225884826,0.970634794699103
0.9736879292315518,0.9677917585587809
0.9824201206210702,0.9746178521911457
1.0,0.9902175694248241
1.0,0.9898831410899771
0.9957651699733148,0.9873282887589648
0.990693312170839,0.9809546963258027
0.9927703875072296,0.9833945946390107
0.9911509534739364,0.9813344492310505
0.9808431308124168,0.9711428026785458
0.978676093277838,0.9695463446922481
0.968283292670888,0.9598954052763904
0.969349578574353,0.9591396674736926
0.977575282978572,0.9697243755128322
0.9851919876025944,0.974413563105977
0.9784529441942657,0.9698888113967503
0.9680648572435672,0.9590109570331968
0.9810673715796242,0.9715169615474917
0.9758108069696712,0.9663576049214349
0.9757692034392098,0.9680840746724464
0.9761021310473266,0.9671032575923278
0.975602824786507,0.969800384775082
0.9571605816012156,0.9490795403350242
0.9681740626366032,0.9608634495236963
0.9608441322175264,0.9526966514920916
0.9719430367203646,0.9625517615061342
0.974578075541866,0.9657687650246316
1.0,0.9906752746945611
1.0,0.9909643694271634
1.0,0.9907645337962802
1.0,0.9906042112265292
1.0,0.9923393245262219
1.0,0.9917985843672694
1.0,0.9915664975827928
0.9959693305452012,0.9876186244892762
0.987648384673178,0.9794708371307815
0.9919261126118648,0.984299116709279
0.9882126533557856,0.9809260512064764
0.9856932905431752,0.9776366731117605
0.9774407019109228,0.9702671551292158
0.9633581520783256,0.9557982401017665
0.9637536656891496,0.9570652809205258
0.9703984763704546,0.963339037472593
0.9777896788206066,0.9712650092770542
0.9959240571541133,0.9892443635528454
0.9930050913266154,0.9858396562169123
0.988613973076634,0.9805297486008391
0.9807368059803936,0.9734056959610651
0.9750337482013322,0.9693413661260728
0.9681971511482316,0.9605630830622852
0.9659915934275888,0.9587495001516846
0.971732702542874,0.9652250168439093
0.971072304464734,0.9632535652694957
0.95971498240542,0.9512005894454397
0.9607671168800797,0.9524274163812287
0.9487024046649924,0.9411486587990976
0.9397366426947658,0.9327007454994926
0.940920478133276,0.9317654575672114
0.947977212086248,0.9402360228789861
0.9294380497186008,0.9219863560794208
0.9359229936777352,0.9297352225781902
0.9443813847900114,0.9387723068287941
0.9387836718370612,0.9328097334677136
0.955043445409898,0.9467993412556068
0.9912379918261474,0.984414347199028
0.95618271748618,0.9497551413931804
0.9330796967718124,0.9289522175119064
0.9299377475947934,0.9265739032983378
0.9450467289719626,0.940244189721538
0.9415944416589068,0.9356819403569271
0.9502248051929276,0.9451753181873269
0.951876149512679,0.9477984525898465
0.9598831690397956,0.9528271120572198
0.9562800983515924,0.9518834429461849
0.9459716185486888,0.9392776472996265
0.9529249728162378,0.9468329307844897
0.9558489907509744,0.9511937301428026
0.951738318298316,0.9461504322323715
0.952289882789296,0.9469122925904917
0.9646306026006046,0.9581849072663506
0.9520002317429972,0.9467760001638262
0.9595468546986088,0.9631220031947313
0.9564610011641445,0.9582744348660982
0.9597570235383448,0.9607534939365837
0.9785320827750484,0.9795207644656536
0.9528697139709188,0.9555332459401702
0.9471985243255708,0.948530792373276
0.9470620443214892,0.9472931021186004
0.9665598070644982,0.9672546033605276
0.97593134270739,0.9782079349643764
0.9789693178433124,0.9789610012163664
0.9918961744510676,0.9938944717327819
1.0,1.0018643483863707
0.9987936537022616,1.0001538364000968
0.984022867459004,0.9856475058433265
0.96849087893864,0.9708634563315991
0.9699414250759992,0.972550422702125
0.9480656897276456,0.950141242339242
0.9422611501671084,0.9451864203112101
0.942573458417996,0.9442858028908854
0.9246646026831786,0.927491841195096
0.9097205802584182,0.9128428979690524
0.9327743076352644,0.9355326876707081
0.9174147217235188,0.9191738718854762
0.9230074508918492,0.9240925825452682
0.9253710227353112,0.9275478169627438
0.9354691075514876,0.9373062540535493
0.9484643716829558,0.9488345309290569
0.9609355487975084,0.9620243355417543
0.968247154086421,0.9713701333466273
0.969079191051189,0.9715800202057004
0.975525362048651,0.9770231209105598
0.9835345773874864,0.9870775261966198
0.970459502366504,0.9726385848591963
0.9834606363144284,0.9880783831334837
0.9976662955110508,1.0012396786635818
0.992353440951572,0.994044410384968
1.0,1.0054150544060683
1.0,1.0054310081545068
1.0,1.0073095624340043
0.996057201865006,1.003516341791664
1.0,1.0084186673809898
0.968379995066601,0.9762220703611236
0.9757359223300972,0.98360907364424
0.935009452358624,0.9425679594134413
0.9664876675231956,0.9730087149766946
0.9751451547800168,0.9845669742852164
1.0,1.009273776816185
0.9943652901875554,1.0027597097558067
1.0,1.0101996911562354
0.9675537144791349,0.9793410548250833
0.9588218381624763,0.970082203701939
0.958301404853129,0.9699842572592545
0.9392583320294164,0.9278433725357146
0.9432432432432432,0.9324976348657074
0.9256437933693138,0.9142236229590647
0.9519942906985964,0.939878151551696
0.94744152277534,0.9358575742483564
0.9483096366508688,0.9376205618227518
0.9364450407163584,0.9251545612387285
0.9363135811327228,0.9246783178149071
0.9291109460128776,0.9192764085556112
0.92865099009901,0.9167435415032794
0.9566672510239534,0.9445107417977017
0.9568197395476354,0.9457078732472198
0.9470528840085828,0.9347234402735287
0.9356130862388754,0.922870087269881
0.920265526069693,0.9080916193482169
0.9279045322451,0.9168939824321087
0.9635003691695292,0.9518029855430488
0.9053587318824186,0.892769200096971
0.931779023019729,0.9184611399255105
0.9561948453279812,0.9417275766053916
0.9521906030900036,0.9387635966499794
0.9905447104833254,0.9763968078005328
0.997789265470986,0.9845961752906078
0.9965138284803612,0.9827256591939441
0.9945326220219358,0.9803723788670387
0.9886197071756784,0.9744252587994858
0.9924444077043896,0.9787213842317589
0.9896302158036172,0.9762832406432527
0.991215323645971,0.9754792490471821
0.9696950116309124,0.956231937655913
0.9536731062531776,0.9401455499585574
1.0,0.9842132186949671
1.0,0.9846404808924627
0.991580723472392,0.9750179773947529
0.985523118518772,0.9696244310214737
0.9925376992675572,0.9769774538523842
1.0,0.9841526406978006
1.0,0.9848544386951436
1.0,0.9861124940153416
1.0,0.9847429167941049
0.9777217092548852,0.9629409956107816
0.9733326207781102,0.9602317825385163
0.9593700068477516,0.94453702132317
0.9514348401476632,0.9374052514471496
0.9546264588720385,0.940329881302331
0.9693265682656824,0.9541867493250318
0.9665487351848576,0.9525829690180379
0.9691030666359232,0.9530941110911741
0.9791409064028814,0.9624207340645492
0.9935808844922898,0.978182862194131
0.9849479035223708,0.968830736096805
0.9828042090116016,0.9660372508564471
1.0,0.983790915532405
1.0,0.982989659649875
1.0,0.9823875733491487
1.0,0.9821611857501392
1.0,0.9836309574396457
0.9869811320754716,0.986659719022521
0.99571714095365,0.9946904644249632
0.9890151443534816,0.9872785497814346
0.984288267946185,0.9824438123988444
0.9644707487508528,0.9615996435679289
0.9672707100591716,0.9641415518815926
0.972485592117494,0.9697501268681711
0.9734809714338886,0.9701712136778946
0.9755324307187349,0.9724571475003667
