Actual Values,Predicted Values
0.608695652173913,-4.078396824527927
0.637478108581436,-4.266913642689564
0.6691176470588235,-4.474461110526135
0.7013487475915221,-4.685772511859861
0.728,-4.861500855576532
0.7583333333333334,-5.061061744776378
0.7878787878787878,-5.256377172799765
0.8272727272727273,-5.516316062115397
0.8524590163934428,-5.683056762784161
0.8856447688564476,-5.902370735081329
0.8729016786570744,-5.818679246933271
0.912280701754386,-6.082724430402864
0.9479166666666669,-6.3233617166763745
0.994535519125683,-6.632645463302037
1.0,-6.762936844710611
0.997229916897507,-6.7511119497586005
1.0,-6.888501036550853
0.9053708439897696,-6.2458403471441155
0.8916876574307304,-6.154801800696112
0.9315789473684212,134.15103211946888
0.885,127.45226181881588
0.8939393939393939,128.7291334246845
0.8428571428571429,121.37134800933266
0.8082191780821918,116.3811125370539
0.7678958785249457,110.57136306464594
0.774617067833698,111.53991964811877
0.7023809523809523,101.13200868731381
0.6679245283018869,96.16961243552261
0.6755725190839694,97.2697716529362
0.6424682395644283,92.49874877134629
0.6103448275862069,87.9031046562404
0.6254416961130742,90.04542464014688
0.5949579831932773,85.65177424410795
0.573743922204214,82.59591964947256
0.5654952076677316,81.40229514894251
0.6210526315789473,89.41029241840704
0.6820809248554913,98.20499104899649
0.686046511627907,98.77628593474014
0.6276595744680852,90.36333875089386
0.6436363636363637,92.66438279116929
0.6968503937007874,100.33321993082969
0.687378640776699,98.96852197732092
0.6604477611940298,95.08779332560954
0.6941176470588236,99.93952647672987
0.6968503937007874,100.33425784468183
0.708,101.940398288196
0.6483516483516484,93.34450049403632
0.6807692307692308,98.01703164328441
0.6927592954990215,99.74419466247286
0.6616822429906543,95.26655397807552
0.6941176470588236,99.94084929974923
0.6820809248554913,98.20586588915388
0.6807692307692308,98.01687104751653
0.6820809248554913,98.20854921529084
0.6495412844036698,93.5166055338596
0.6321428571428572,91.01040086088278
0.6287744227353463,90.52380257033535
0.659217877094972,94.91162097474759
0.6679245283018869,96.16597739106561
0.6666666666666667,95.98546095900639
0.6755725190839694,97.27328405067183
0.708,101.94361979335757
0.7151515151515151,102.97320789841314
0.6900584795321638,99.35801047355044
0.7037773359840954,101.3359457782247
0.6968503937007874,100.33714189241624
0.7009900990099011,100.7284282042214
0.735966735966736,105.76495055315242
0.7151515151515151,102.76601988252874
0.7329192546583851,105.32911400535771
0.7678958785249457,110.36415609515242
0.7436974789915967,106.87738526527738
0.7797356828193832,112.06978450353408
0.7612903225806451,109.4126181646152
0.759656652360515,109.17656588975572
0.7849223946784922,112.81770799591243
0.7972972972972973,114.599841446214
0.7849223946784922,112.8172894689352
0.759656652360515,109.17709788931295
0.7531914893617021,108.24621106608065
0.759656652360515,109.17750394557108
0.7452631578947368,107.10297880833278
0.7108433734939759,102.14299868320613
0.0002290197823923,-42.95224452960407
0.735966735966736,170.4689945464902
0.7209775967413442,167.00221070285684
0.7165991902834008,165.97768622510128
0.7452631578947368,172.62754024137396
0.7531914893617021,174.46715081377675
0.7390396659707724,171.18313734324187
0.708,163.98253445744933
0.7329192546583851,169.76514422588028
0.708,163.98265355699348
0.7421383647798743,171.9042923737327
0.7065868263473054,163.65634212673297
0.6389891696750902,147.96953164481403
