Actual Values,Predicted Values
0.5934489402697495,-13.918928882935443
0.6228513650151668,-14.602810753882911
0.6539278131634819,-15.321936693665114
0.6859688195991092,-16.065342064095958
0.719626168224299,-16.851622760416184
0.7539779681762546,-17.659657285091896
0.7748427672955975,-15.600933276915883
0.8531855955678671,-17.213815307597123
0.8762446657183499,-17.685764594548957
0.9194029850746268,-18.586640871713897
0.9640062597809076,-19.506239868507436
0.9840255591054312,-19.9302481651823
0.9361702127659576,-18.945738763011875
1.0,-20.854372222164315
1.0,-22.99700298435902
1.0,-25.347209000462726
0.9612403100775192,-24.353319392604078
1.0,-25.569340060882354
1.0,-28.253200240992143
1.0,-29.689891036292224
0.9953271028037384,-29.527306699376368
0.9760765550239237,-30.284445302860235
0.9714285714285714,-30.143618943689958
0.9251700680272108,-28.695586121546512
0.9336384439359268,-28.972734037975883
0.9466357308584687,-29.381640973594372
0.9336384439359268,-28.981926077897675
0.9622641509433962,-29.868582906653707
0.9400921658986175,-29.177485204692026
0.951048951048951,-29.53753723024004
0.9379310344827588,-29.13306760661711
0.9714285714285714,-30.17873412885919
0.9691211401425178,-30.1126633706616
0.9927007299270072,-30.865025396988806
0.9927007299270072,-30.864323586565256
0.9855072463768116,-30.638476436128627
0.9737470167064438,-30.26884734564181
0.9784172661870504,-30.417391094411087
0.9488372093023256,-29.485898706663292
0.9737470167064438,-30.260679877780824
0.9927007299270072,-30.86222547522771
0.9807692307692308,-30.483456991466483
0.9927007299270072,-30.85079111286037
1.0,-31.463955231612587
0.9710843373493976,-30.5197143687803
0.9829268292682928,-30.904546691850634
0.9572446555819478,-30.091019070426576
0.9264367816091956,-29.115457669654262
0.943793911007026,-29.66891062510598
0.9285714285714288,-29.18472282690079
0.9350348027842228,-29.403165172034008
0.9307159353348732,-29.277989365466738
0.9734299516908214,-30.648927238833984
1.0,-32.135263158999805
1.0,-33.380337536551195
0.9870466321243524,-32.95777823959161
1.0,-34.62287178863633
1.0,-35.029667859373305
0.9680851063829788,-33.912497064072596
0.9430051813471504,-33.04064911551143
0.9191919191919192,-32.203929921341576
0.8987654320987655,58.35566015330787
0.8564705882352941,55.60987530918066
0.8687350835322195,56.39376974551226
0.8291571753986333,53.82499790608488
0.8367816091954023,54.31062619596209
0.8310502283105023,53.93090940324684
0.8584905660377359,55.69637650097463
0.8348623853211009,54.17224597374344
0.8367816091954023,54.28578843021375
0.8564705882352941,55.54714156004638
0.8387096774193549,54.393750002867215
0.7827956989247311,53.099290338229146
0.7695560253699788,52.20599641298299
0.8070953436807096,54.74032736113241
0.8053097345132745,54.617596728532945
0.7844827586206897,53.21029977408882
0.823529411764706,55.849369259247545
0.8179775280898877,55.47255884798506
0.8070953436807096,54.735845063317974
0.8329519450800915,56.48056207773014
0.8310502283105023,56.35127289322554
0.8310502283105023,56.35000344351939
0.8272727272727273,56.1013413202529
0.8666666666666667,58.76565331628449
0.8605200945626477,58.35777660717244
0.8813559322033899,59.767298908000456
0.900990099009901,61.09073224813384
0.875,59.34251044691752
0.8987654320987655,60.941737337859664
0.91,61.69514868207722
0.9285714285714286,62.942168016139235
0.883495145631068,59.915960784125396
0.926208651399491,62.79667173533458
0.9191919191919192,62.32416393704866
0.91,61.71437106001015
0.8943488943488943,60.67224688754205
0.8666666666666667,58.80681631884982
0.9054726368159204,61.425586635320876
0.8771084337349397,59.510675794876384
0.8792270531400967,59.65334983511992
0.9054726368159204,61.420768051731315
0.9215189873417722,62.502364042131425
0.900990099009901,61.11775294874087
0.8921568627450981,60.52734884486594
0.8813559322033899,59.804208790398214
0.8605200945626477,58.39737607062269
0.9032258064516128,61.27772960979658
0.8584905660377359,58.25351093759584
0.8445475638051045,57.321210703762844
0.8524590163934428,57.847644980562656
0.823529411764706,55.894916713553776
0.7827956989247311,53.08680060560586
0.7536231884057971,51.10542491473916
0.7794432548179872,52.8463908538507
0.8173913043478261,53.651876800349974
0.8160676532769555,52.18045113799629
0.8615384615384616,54.23009815329827
0.9032258064516128,56.84447684953233
0.944578313253012,59.424238549522784
0.9158878504672896,57.62788009553571
0.8789237668161435,55.31476825375374
0.9223529411764706,58.03185016196229
0.9679012345679012,60.88210551704026
0.977556109725686,61.489057490104976
0.9655172413793104,60.72719130889402
0.9289099526066352,58.43551487489185
0.8888888888888888,55.92609740438031
0.8596491228070176,54.08997938450836
0.8376068376068376,52.7141509970867
0.8376068376068376,52.7141965901069
0.7999999999999999,50.35616167919895
0.7671232876712328,48.28120038808343
0.7438330170777989,83.44852782549401
0.748091603053435,83.92525164225613
0.774703557312253,86.9009617466844
0.8032786885245902,90.09903644209228
0.7686274509803922,86.2190365708654
0.7495219885277246,84.09828685101829
0.7127272727272728,79.96899804012173
0.7313432835820894,82.0673581881361
0.7012522361359571,78.70365851808904
0.6666666666666666,74.83355185505388
0.6817391304347826,76.51134777769421
0.6950354609929078,78.00873374763695
0.6610455311973019,74.19356141370645
0.6555183946488293,73.57983099029506
0.6426229508196721,72.1355836932535
0.6666666666666666,74.83736069539528
0.7000000000000001,78.58396055218205
0.7340823970037453,82.40217278228253
