Actual Values,Predicted Values
0.9923060633867438,0.9937967445031037
0.9965618686421152,1.0012847283139972
1.0,1.0062724418909508
0.9854297177447736,0.9877582284762754
0.993718280867374,0.9981625245229464
0.9791921664626684,0.9805044877054374
0.9999642869897504,1.0015711860461305
0.9655172413793104,0.959356516291189
0.9552401746724892,0.9420321169302214
0.9530292716133424,0.9403124496830019
0.9530292716133424,0.9504437285696347
0.9518305741578,0.9477040494286648
0.9646191476900816,0.9661116885377299
0.9635237439779766,0.9610746614393233
0.9735405583950488,0.9723208713765987
0.9727288518325516,0.9667710393141905
0.9888053112971008,0.9904724781792377
1.0,0.9852179771668095
1.0,0.99670953752212
0.9879936351800956,0.9814831087615467
1.0,1.001130675739243
1.0,1.0088442553681944
0.9995386744579424,1.0005934327422215
0.988593155893536,0.9887958547605695
0.9848484848484848,0.9875410399341327
1.0,0.9970740751337426
1.0,0.995964210205574
0.9999230828397816,1.0002685426003306
0.9932003972801589,0.9943632869370269
0.9927832296002138,0.9983579062980104
0.9980806142034548,1.0021052987942025
0.9991545615248636,1.0001470829062566
1.0,1.0024777089042707
0.9938837920489296,0.9974357330236727
0.9931624584590704,0.9969967902284567
0.0850157180983422,0.02390056715503297
0.0839560612724251,0.012157674909519689
0.084800601171031,0.0538627344871333
0.9954058192955588,0.9978302583998095
0.9961685823754788,0.9971927249071875
0.9984255596943282,0.9991268076197364
0.9861558884885264,0.9871800424420945
1.0,1.0006536273969437
0.9969707427432032,1.0221456890166873
0.9992313604919292,1.1471956026094605
1.0,1.1474919356933937
0.9963976393040546,1.1419560676120897
1.0,1.1445275141509281
1.0,1.1397425691769345
0.0877218434812886,0.05405512984131777
0.9938837920489296,1.1204631129288956
0.9987707437000616,1.1243970467535322
1.0,1.1248368398159598
0.9998077292828302,1.1296926170066146
0.9998846286966888,1.133314776547199
0.9913825974224052,1.1274983859168626
0.9991929595326852,1.1246636276958697
0.9959396307362292,1.126387369977341
0.9902875642734718,1.122236242350559
0.9870918754745636,1.1185371809253077
0.995367711802764,1.1267209672066452
0.9737098344693282,1.0077332115676185
0.9946442234123948,1.0200047777873094
0.9558823529411764,0.9628732053896942
0.8935014948967318,0.8779668218710763
0.998157248157248,0.9991265811212747
0.9924421711581036,0.9701597320488464
1.0,0.9786990563098283
0.9964358257003794,0.9736875956300555
0.9975827801864712,0.9787205793466801
0.9746223338456348,0.9520394446196446
0.9832469840789624,0.9583412840217171
0.9938837920489296,0.9644306210724243
1.0,0.9666246716869485
0.9991929595326852,0.9665270881645789
0.989345509893455,0.9560220076007209
1.0,0.9670266544656148
0.994377940107852,0.9613100882653649
0.9961685823754788,0.9601670296648203
0.9985405945157078,0.9680973866037681
0.9825038733325776,0.9469933392573072
0.9980423016390926,0.9702336237551673
1.0,0.9752197200678066
1.0,0.9734930697377915
0.9992946155654832,0.9743814842843607
0.9984338292873924,0.9683001120592971
1.0,0.9745861692918325
0.9929906542056076,0.9666191697475623
0.9834168916313152,0.9575495905589804
0.9965608879162108,0.9703417941720405
1.0,0.9805572654920419
0.9904128040567308,0.9650067442695873
1.0,0.9958610251161847
1.0,0.9976024855636197
1.0,1.0059969874354986
1.0,1.0117513397246491
0.9714013346043852,0.9742647744507897
0.9806563372148976,0.9868096270266491
0.9615929036519768,0.9691141621716411
0.9577067669172932,0.9535287043607958
0.9585175430345216,0.9533259374011416
0.9494525972513392,0.942977041824436
0.96840104537895,0.9648101772143475
0.9732569245463228,0.9616905390942597
0.9691839452159026,0.9583507365402577
0.9658767772511848,0.9652331846921318
0.9893203883495144,0.9829626332257946
1.0,0.9900298501606148
0.98011583011583,0.9746355846225081
0.9664033501475208,0.9643780440489693
0.9512834925988382,0.9518960651286861
0.9600529475724484,0.9617808025296799
0.9864477582940692,0.9865554887036136
1.0,1.0009815027051812
1.0,0.9951226644251786
1.0,0.999941991461438
1.0,0.9955794873940713
0.9939490445859872,0.9902376897755842
0.9797007429109552,0.9724305737031044
0.95814572247237,0.9768322066848956
0.9702087974716336,0.9654968114849332
0.9828889355448246,0.976066759240531
1.0,0.9837924403065683
0.965984251968504,0.9425291584921986
1.0,0.9824819579125758
1.0,0.9791603015330119
0.0690805495779357,0.149916612636962
1.0,0.9925429402464153
0.9583965817732052,0.9501528609269082
0.9899535423925668,0.98416931373424
1.0,0.9913463141298977
0.9976415094339622,0.973679116017313
1.0,0.9929481616636797
0.9778375149342892,0.9679419901636246
0.9640164899882216,0.9489193152200208
0.0686260452800256,0.19462147438799837
0.0672444759211454,0.19224459792649007
0.068546040041373,0.20943782805108158
0.0682167299144259,0.16947398541033443
0.0682671431061821,0.16390587327378003
0.068555973068463,0.19022708000491262
0.951686046511628,0.9566033878202767
0.9300568181818182,0.9350733357790538
0.9093888888888888,0.9192109932124116
0.8937970951184886,0.8986236670217943
0.9311149032992035,0.9299036000386183
0.9442745889818288,0.9411091992785794
0.9159532203010464,0.9093227098202797
0.905214842669911,0.8984822532231463
0.9191420068504688,0.9211503676182109
0.8944808743169399,0.8962362996098268
0.8993956043956044,0.903588684143905
0.9607328380718316,0.9166580953671308
0.94802403130684,0.8928672146368662
0.9913544668587896,0.9363799128775386
0.9953703703703703,0.9367164059997277
0.9698336622497884,0.9124788556290049
0.9641255605381166,0.9113645378301108
0.963747408528044,0.9088630615752222
0.976271186440678,0.9248796471113399
0.9351155365550085,0.884655905628143
0.9781501188724104,0.9358323092599462
1.0,0.9798012002577596
0.9912821729332226,0.9744879871710255
1.0,1.0151222217547724
1.0,1.0013095520192654
1.0,1.0264626917447268
0.9231690140845072,0.93214649522322
0.8512337662337663,0.8820571312453229
0.845741935483871,0.8894595012229444
0.7703472997590645,0.7991957012814875
0.7632605531295488,0.8222422739620967
0.7478464259227566,0.7903993631519499
0.8178812078861992,0.8469574899974943
0.6871625517639042,0.7487558076225607
0.6425665408558404,0.7608157817781889
0.575334649989028,0.7289119225919731
0.5671209171533637,0.7431154605522559
0.550682629699643,0.7491759251764223
0.5443710809351772,0.7472459217630132
0.5271645152209756,0.7487765697317016
0.4956518451300665,0.7419908764380513
0.4891782968878274,0.7510827821967703
0.4773331391326512,0.7476218265937218
0.4768469680986505,0.7604639401573348
0.4545423023578364,0.7418448392772846
0.4830006882312456,0.7601531860736335
0.4774149659863945,0.7482845280340868
0.4807178573874922,0.7615260479851157
0.5299563549795,0.7515749111155898
0.5608313796843836,0.780743684481434
0.5739248755684463,0.787639531053352
0.0604473809620376,0.044150084749288276
0.8138371968425189,0.7796293898805673
0.7916956219596942,0.7694142524817359
0.8237527114967462,0.7936087048963514
0.8210492665080098,0.7736762295121138
0.8509687567026525,0.7841001702755991
0.0839777405644112,0.046516925865835224
0.881130063965885,0.7560349407416121
0.9082528385019488,0.7697719739531222
0.9153787603004933,0.7515062189091363
0.9651081646894628,0.793360134081176
0.0875508180905438,0.054009674559341914
0.9375635550132196,0.7819154889457834
0.9117278660425868,0.7759437391060257
0.9281879194630872,0.7842123547888978
0.9537931034482758,0.8038847222944809
0.9702199305482478,0.8073272603463649
1.0,0.8365048885641146
1.0,0.8451562451430176
1.0,0.8497535912066091
1.0,0.8663199537948708
0.987369775954306,0.8461105087914095
0.9790603063178048,0.8517463913384029
0.9683998737572984,0.8431225759122032
0.9518768419419884,0.8263028357743781
1.0,0.8675109121809385
0.074729270302981,0.022045667548104886
1.0,0.8704780449528552
0.9934523809523808,0.8569847787253355
1.0,0.8818599002099732
1.0,0.8918829802469808
1.0,0.9019856973978535
1.0,0.9067440283514535
0.9669104991394148,0.8795160817024025
0.9484636164106028,0.8754230446251456
0.0730936800037992,0.08875727236196151
0.9881706244503078,0.9531055169735128
0.9497062676978996,0.9201429109574133
0.9511534391534392,0.9489858615897103
0.9328324131346256,0.9427665273549884
0.9326001245071592,0.9425024257632202
0.977,0.9785062918089665
0.0721471620701034,0.02187911288542188
0.9731453362255964,0.9672496678743839
0.9701989619377164,0.9486354975160475
0.9872799295774648,0.9611681194761545
0.0721044429529165,0.02207783461174584
0.0727767420703492,0.07330082037541852
0.9377508361204012,0.9126898616937827
0.9312105612753238,0.9192336704912646
0.0731077729360115,0.031178535878324087
0.9147296305358454,0.9103113568673566
0.9769599303135889,0.9586251395468481
0.9432716568544997,0.9281625365104185
0.9015675241157556,0.8892417423312101
0.0723253547911557,0.06274395243677089
0.0728574435355624,0.07642728859547532
0.9338467943380516,0.9184598288572108
0.9427777086186148,0.9264250148003504
0.9949638712502736,0.9602508520851751
