Actual Values,Predicted Values
254.5117296222664,261.71988205776904
258.27720242098184,266.98734280019414
258.7993261455525,267.716706583556
261.9769440654843,185.35128771293688
263.0535616438356,187.12773157329815
266.70708333333334,191.03514034409184
266.15259875259875,190.1093063615303
264.5028925619835,188.05186185903804
252.66986842105263,133.8838161275918
263.0535616438356,153.4875103689226
281.1553440702782,169.95675240605723
273.1566145092461,163.12547029693891
282.3957352941176,171.0906009319659
282.81163475699555,171.4757027086528
277.69934924078086,167.13032300662482
274.52337383845605,164.41893434596017
283.6471196454948,173.86137971348342
283.4377859778598,174.65344118191928
289.2004518072289,180.3069035860764
316.0972839506173,204.96799075111366
340.1755535872453,230.64854763731034
355.28048103607773,248.60286105088022
343.2155495978552,239.42232120416372
350.73808219178085,245.50166051990584
352.34697247706424,248.31122712979123
333.96365217391303,237.26380377230373
340.77923691215614,242.4521675029551
329.0987146529563,231.81074963615123
326.025636672326,229.00721504406795
349.4615104640582,248.92022716669806
345.9983783783784,248.5267397696174
355.28048103607773,256.07857947886214
358.2632462686567,259.424652702908
359.26866230121607,260.71736570360713
368.9319884726225,272.0427489546549
377.2673870333989,280.9756761713778
378.01003937007874,281.7180339278168
369.99826589595375,275.49605081546713
363.0039697542533,293.9809093554827
363.3473982970672,294.30424037575983
367.8718390804597,298.4611349411254
355.28048103607773,287.2504077171943
354.9521256931608,286.9422865659238
1.4195867026055706,277.216524964705
1.5384615384615383,302.3426868209022
1.5490196078431373,304.8380644584144
1.595959595959596,316.4344289114602
1.5177713736791547,301.99905519004454
1.5280464216634428,304.1587501073033
1.431159420289855,284.07617652941866
1.4324569356300998,284.6344223971276
1.431159420289855,284.71748140696286
1.4389799635701277,286.24876906083557
1.4183123877917414,281.0650207019584
1.4324569356300998,279.2419049513412
1.0,-4.066696888020395
263.22504440497335,315.4990885709622
270.92449725776964,325.3508319563604
268.9577132486388,322.5026064209221
269.4467272727273,323.3120275717325
262.52559787422496,313.87165270990306
259.764592462752,310.03683651303766
257.73165217391306,307.23663529302877
256.1723422644771,305.0662051291571
252.67809036658144,299.64741412598266
255.50982758620688,302.23476757121244
261.59876434245365,310.1515012090659
255.07005163511187,301.88332744067486
250.54218089602705,295.9656711838342
240.31209677419355,269.4231981072212
238.7716346153846,267.3862622475939
245.66117065127784,294.50348339939495
244.05159705159707,292.5966584828401
240.31209677419355,287.76863403531576
233.71529411764703,279.2805581708975
236.49761904761905,279.4383787712185
236.31007137192705,278.3678970048508
236.31007137192705,269.7082744867854
231.1768813033359,262.98539622814184
233.3492560689115,265.613395086231
236.31007137192705,268.7370550173332
244.05159705159707,278.27352517826955
249.77954735959767,285.531971550972
254.472245943638,291.48617436743615
243.65249386753885,277.99650138563186
241.28502024291492,275.04287607526373
258.2209705372617,290.57519782626787
265.5855614973262,300.0433687147443
264.1728723404256,298.7379704821699
271.6381039197812,263.9133613252839
270.40562613430126,262.9576335520943
264.1728723404256,255.96078438819586
260.70603674540683,252.22925660051504
1.0505432038876026,-0.7712500102382052
277.972947761194,315.77604097698634
1.0391649770780893,-1.7109356914227476
271.3907103825137,295.04475910378636
272.13424657534244,295.9468462099362
279.53752345215764,304.3778082539207
263.2393992932862,285.79117205473165
262.3125,276.2948323676294
271.6381039197812,287.0090103743513
273.633608815427,289.5084448264325
277.4553072625698,315.4977042083794
273.13198900091663,309.36103244849716
275.65864939870494,313.01446854987586
259.5705574912892,293.3444065800634
265.5855614973262,299.91318055743255
255.34447300771208,287.54722407386294
252.74554707379133,284.3852059863688
261.6215978928885,294.88251017091676
270.8972727272727,306.03705082307135
280.85485391140435,319.6763646302384
278.492523364486,316.4241725216079
285.42816091954023,328.57829821930693
278.2324929971989,275.9795770846944
270.40562613430126,270.48129040128833
265.1129893238434,264.8946434956741
276.1696014828545,276.96076681559384
271.1437670609645,271.5289046729321
270.8972727272727,271.1890701614797
1.1176703133814228,0.6998451205007612
272.88186813186815,303.53707396833215
274.1370745170193,304.8205572916087
269.42766726943944,299.5264848292711
267.4928186714542,296.9164392963724
273.13198900091663,304.1390820797819
269.42766726943944,299.7352620467302
267.0134408602151,297.06766456944706
268.4567567567568,298.2175800117832
239.16280233527937,273.32345893692684
255.80392506690453,311.18242431757085
279.4894736842105,342.531735903654
267.9964485981308,327.23869359768327
272.84129400570885,333.6116652223374
278.4040776699029,341.1606068777858
300.2682722513089,372.5593360631245
305.0597872340425,379.50640489966787
315.1167032967033,365.1679077599146
311.69152173913045,362.02517076217475
298.083367983368,346.87422168666274
288.19718592964824,335.8892374477074
270.26974552309144,314.4771924673938
282.5184236453202,285.94715076593394
265.515,268.82016924519996
244.25570698466777,245.75390603502922
251.54052631578944,248.91813722183133
240.97159663865543,238.03083382133275
243.0137288135593,240.0947604739166
231.255,227.79948539019665
1.1959207368797715,-1.8391086803619956
239.5624060150376,268.35889508262744
224.20344018764652,248.9292420319527
1.200982543724452,-1.608290578473266
217.07509462528387,239.45087685136082
198.5215189873417,234.2529821391051
196.04,231.29607776218813
199.26337817638264,235.02571465772797
196.04,230.71087550855873
1.120657057950729,-0.5458566323923364
193.1988405797101,219.432691512854
190.4388571428572,214.4108378985181
190.4388571428572,213.84992598124134
195.17891654465592,219.50109773443458
1.17306169284867,-8.079951671829207
1.266301203823586,-7.817193772286494
1.2425080716719732,-7.418502192363338
1.2441431368632858,-18.884293166818683
1.2002661511713444,-19.139338424067713
218.5363934426229,243.84010124161574
1.2497241474351102,-17.551443023077677
1.3198601994039665,-20.29242931911982
205.088,226.3024335383564
184.44507692307693,225.37480205455836
185.87488372093023,227.3767169636352
186.7434579439252,228.53839945319464
189.3985781990521,232.47002700997325
184.58706697459584,226.82830581336395
187.32703125,230.38227856648473
181.37564296520424,222.50886246040807
175.2767543859649,213.38334942337156
185.3003091190108,226.1126803751185
170.90420527441196,203.83312433407804
171.27042857142857,201.93756202433872
171.27042857142857,202.1256476768422
170.90420527441196,201.7696217775371
1.0,-6.685765203290028
197.7063802083333,194.50688901094486
198.48169934640524,195.73396214521304
188.2684438933664,185.34278646313757
200.44686468646864,199.07260012156894
182.93795180722893,182.30218496213766
1.0,-6.61593952238394
188.0670238095238,183.14586932498966
185.74520870076427,182.96796211999614
1.0,-5.556719440191216
175.4180210060807,171.7146993865756
1.004660940482937,-5.291175601891737
174.93450937155455,170.55744252988669
193.49463414634147,190.33583403403188
186.11800586510265,181.87445905431582
1.0,-5.45731019434152
185.22027972027973,180.64132390190358
174.2532894736842,169.45250632341694
174.63626373626374,191.5564062534604
176.57666666666665,193.63750457852856
182.6655172413793,200.61049512415752
189.1892857142857,208.1569473507218
184.78953488372093,201.7761093517759
184.8970331588133,201.89737076218594
184.68216153399183,202.1136269898345
180.69243888573047,198.59759389867477
176.8714524207012,194.92725929731344
172.73804347826086,190.5976018064364
158.91899999999998,176.972709614662
171.4336569579288,191.33098761901533
165.540625,184.5618331835112
1.0275065997606436,-5.759490637098441
1.0072501934715934,-5.050433677262522
1.0033594950087412,-5.268790469447456
162.5769820971867,189.05957054107546
154.36522583778532,179.55382730655114
154.66569343065694,179.95141372675286
1.0199184419511806,0.8332507879509805
160.52424242424243,186.92034916317672
163.1611909650924,191.18692208908251
162.16224489795917,189.0326784670273
167.1951604418727,194.12353257099392
1.0238339899303888,0.7516202108939538
1.0338636048706134,0.4111329047512342
1.03958520995606,0.6183392810213277
158.91899999999998,183.40312746853158
162.32788559754852,187.61415524389233
1.023879504627846,1.1627516554128263
1.0281241468366158,1.176632059566117
157.34554455445544,181.90983459165517
160.52424242424243,184.21328598607408
161.83197556008145,186.55216956564536
1.0312163588852774,0.6377063797062519
159.3172932330827,181.69211584390345
167.28315789473683,190.91348629600304
1.0362048010515994,0.8752621081500749
1.0397178376977942,0.2863559433777212
158.76023976023976,179.06781007551177
158.91899999999998,179.16019232181927
158.91899999999998,179.93208044401368
156.3393999016232,176.58553664716194
157.34554455445544,177.53086684576007
1.0312765859416622,0.33884543242358234
158.91899999999998,180.3336600830057
157.52053704624566,178.9103577469055
152.14879923150818,173.2623068869361
1.058204738129455,0.6829400217532253
