Actual Values,Predicted Values
1.388446215139442,1.3696854658442748
1.4181078331637844,1.3895423089291359
1.4341563786008231,1.3943581545664296
1.4400826446280992,1.3941071738805575
1.444559585492228,1.3947546539780755
1.5152173913043478,1.448397422345977
1.525164113785558,1.4351617914879418
1.4505723204994798,1.3724605944002906
1.443064182194617,1.3841086270464442
1.431211498973306,1.374682816692035
1.4596858638743455,1.4010915776458432
1.4385964912280702,1.3759066837801608
1.4535974973931178,1.393936568691689
1.4627492130115427,1.397194020328013
1.4166666666666667,1.3438652575267056
1.413793103448276,1.3560214441505394
1.4475597092419523,1.3848250973712868
1.5776255707762556,1.4955468837896657
1.6550898203592812,1.5417775155762827
1.588661037394451,1.5323437947885112
1.560759493670886,1.5880308192648989
1.6594885598923284,1.6013040572515451
1.6639676113360324,1.614841692044256
1.746458923512748,1.6627256661851377
1.8320950965824665,1.6913817189379672
1.7869565217391303,1.6376123424000073
1.8681818181818184,1.6902687399503793
2.0246305418719213,1.7282412259740263
1.99837925445705,1.7033169122025644
1.8998459167950688,1.6521340939100035
1.7172701949860725,1.5800467496830024
1.7101248266296811,1.5957624313638592
1.6936813186813189,1.5865066540844701
1.6729986431478967,1.5764496257830698
1.7125,1.6076281126053917
1.613874345549738,1.5348153122314943
1.5930232558139534,1.5306671354120986
1.6096605744125327,1.5442408233722094
1.613874345549738,1.5353377409043938
1.6936813186813189,1.5733015514528716
1.7766570605187315,1.595907885255172
1.8079178885630496,1.5920713705510943
1.896923076923077,1.6292061162081541
1.888208269525268,1.5965377214576995
1.8681818181818184,1.584874333770554
1.871016691957511,1.5909342116950804
1.882534775888717,1.5985899758638542
1.704718417047184,1.5653742922768015
1.5737463126843658,1.544530507856302
1.4593023255813955,1.5418800024611943
1.4782608695652173,1.5769791454140045
1.5503144654088048,1.6238859560036956
1.5954692556634305,1.6434343040075798
1.6740237691001698,1.6966540216179193
1.6324503311258278,1.64673356076536
1.552755905511811,1.5945980744652477
