Actual Values,Predicted Values
1.388446215139442,1.4773667157612929
1.4181078331637844,1.499657887592872
1.4341563786008231,1.522272660338352
1.4400826446280992,1.5226192231625792
1.444559585492228,1.5259775168919916
1.5152173913043478,1.60347441569842
1.525164113785558,1.6102833501358915
1.4505723204994798,1.5311740166847656
1.443064182194617,1.5223209045063006
1.431211498973306,1.4948566424717482
1.4596858638743455,1.52367390058583
1.4385964912280702,1.5231278401792947
1.4535974973931178,1.5190040468777188
1.4627492130115427,1.5254888600093386
1.4166666666666667,1.4791724470282401
1.413793103448276,1.4790957643897418
1.4475597092419523,1.520397797026551
1.5776255707762556,1.6227289245110947
1.6550898203592812,1.668158323746677
1.588661037394451,1.6895706502475902
1.560759493670886,1.722964132294397
1.6594885598923284,1.774597958462342
1.6639676113360324,1.7559589439383525
1.746458923512748,1.839992461894468
1.8320950965824665,1.8520361161154204
1.7869565217391303,1.8078404562875812
1.8681818181818184,1.8778279769849728
2.0246305418719213,1.972078104643792
1.99837925445705,1.9390888695008104
1.8998459167950688,1.8589236861905047
1.7172701949860725,1.7349909722439798
1.7101248266296811,1.705778764137099
1.6936813186813189,1.6919998862180323
1.6729986431478967,1.6829083722106613
1.7125,1.6982212311154763
1.613874345549738,1.6081224136586156
1.5930232558139534,1.590251477499058
1.6096605744125327,1.7493909780366121
1.613874345549738,1.7279780520302301
1.6936813186813189,1.739218121177955
1.7766570605187315,1.7595345172934422
1.8079178885630496,1.7520794853223114
1.896923076923077,1.7970056131260397
1.888208269525268,1.768972508482562
1.8681818181818184,1.7349441536516963
1.871016691957511,1.7208096944590134
1.882534775888717,1.7500850088299615
1.704718417047184,1.7172133610113836
1.5737463126843658,1.6626059906405226
1.4593023255813955,1.640897628639117
1.4782608695652173,1.4183455184235436
1.5503144654088048,1.524941569136872
1.5954692556634305,1.5529597513185127
1.6740237691001698,1.6038621114633105
1.6324503311258278,1.6004976832596132
1.552755905511811,1.5041221932251145
1.611111111111111,1.5501343878044864
1.5478806907378335,1.4610606679240383
1.5169230769230768,1.4227586492409323
1.462908011869436,1.3680542789626102
1.5007610350076102,1.409833762515417
1.5053435114503817,1.4140610485188392
1.512269938650307,1.4205575029271067
1.6084828711256118,1.5147662413000131
1.6297520661157023,1.53555040426185
1.586490939044481,1.5269096995534346
1.424914675767918,1.5273397140129201
1.469858156028369,1.6634083044226218
1.4548802946593002,1.693690488373469
1.4656771799628945,1.6921566212755472
1.4149908592321756,1.6368627531023296
1.3821428571428571,1.566339551792567
1.18348623853211,1.317321149939651
1.1483679525222552,1.2252305711873124
1.3253424657534247,1.4115986195425902
1.3650793650793651,1.4496007468873355
1.3460869565217393,1.4059640995608778
