Actual Values,Predicted Values
0.8993213274194412,0.89903335614254
0.8989850427350428,0.9007502851817546
0.90653953889248,0.9067014731162322
0.9182299182299182,0.8996883720373541
0.9112379140909812,0.8930058609547473
0.9340373679935012,0.9123480409077429
0.9492019812878372,0.918434184313462
0.902559003610864,0.8798813646851846
0.92102880877576,0.9010799888032989
0.9162448468402652,0.8838511448610495
0.9307182613305062,0.8985309897591763
0.9384788069912876,0.9016485994353389
0.940036406467502,0.901373621049431
0.9322501858341296,0.8952288357246156
0.9460129310344828,0.9069866838633109
0.954550396868544,0.9107970486209793
0.9555894198323718,0.9100077887858438
0.9626624266681286,0.9150489230622549
0.9572565696216334,0.90976505710941
0.959296290225646,0.9130299058676542
0.9517562879444926,0.9070752182716283
0.9275714512124252,0.8912711170663689
0.9812549107643956,0.9214267349487859
1.0,0.939354754998639
1.0,0.9457423492146613
1.0,0.958383384228783
1.0,0.957983324154031
1.0,0.957866614690255
0.979207861465636,0.9503466536768093
1.0,0.9715136578310775
1.0,0.9721696325177266
1.0,0.9768920652872295
1.0,0.9807504134370171
1.0,0.9805449470306572
1.0,0.9814741769347588
1.0,0.9828299429380664
1.0,0.9885646464601596
0.999194089993284,0.9828553680769201
0.9427195539221898,0.9384661145491131
0.980686836727968,0.9785154112021979
0.9772727272727272,0.9694626895314729
0.9939871726349546,0.9830298326594176
1.0,0.988390153374724
1.0,0.9852146054435941
1.0,0.9857925645133716
1.0,0.9883918203130462
1.0,0.9867331191383538
0.9862224964013984,0.975136880933912
0.9839294262463244,0.9757868360992328
0.9785092491838956,0.9728040181777575
0.9727537015752824,0.9668896898463114
0.9703264094955488,0.9643327199925793
0.9567125473768202,0.9534234297582453
0.9512098373661246,0.9515598352575736
0.942054606167747,0.9451396030202304
0.9513985320372942,0.9542334317893004
0.9627944325481798,0.9614853095618897
0.9910455985672958,0.9813494323046685
1.0,0.9866506605586416
0.9780333287425974,0.9658064622232594
0.9989449992966662,0.9858890966967104
0.9796523658435646,0.9672618499303626
0.929454878607421,0.9307825595886026
0.916736590718389,0.92994097815437
0.9151417525773196,0.930090644126301
0.906208128628852,0.9231404880874321
0.9329348397267472,0.9460837989181436
0.950923942153187,0.9553534469888552
0.9577854204599096,0.9574617456557235
0.9583670715249664,0.9566698390215219
0.989342435218724,0.9806361097882644
0.9566242338519566,0.955520931348073
0.9528377834429088,0.9525214433961611
0.9665192242259272,0.9638173601431569
0.9740090522562064,0.9671952792116647
0.9654680171300388,0.9545698525397168
0.9575916936353828,0.9496566307332334
0.9552730696798494,0.9492762308833014
0.957979225684608,0.9502305868063575
0.9540538725062134,0.9454893354460135
0.9592084824745052,0.9482176384235101
0.9563021815243736,0.9446273480226253
0.9635031544671324,0.9507381006171398
0.9264235861978996,0.9201749696174062
0.9420309080055712,0.939649065035894
0.9561090541905082,0.9476109523531078
0.9554658594012782,0.9444110711057134
0.954566839169299,0.9439258371215591
0.9564309764309764,0.9439117953084413
0.9476247664798504,0.9370974458572587
0.9892735251097026,0.9696982185903205
0.9845417995286287,0.9577368217134211
0.991068313446375,0.9633644653919273
0.997471732565489,0.9664871234099814
0.9983832419513567,0.9659748960280579
1.0,0.9675590624080561
1.0,0.9701033041142192
1.0,0.9750908069737485
0.9797877716018192,0.9540988134404521
0.9918158567774936,0.9670228341365068
0.9584098291201808,0.9392511180613825
0.9522239371404516,0.9405234236238175
0.97172107674685,0.9567822961902315
0.9629655906349768,0.9465228292037411
0.9643339253996448,0.9491663002141122
0.973044662699835,0.9556240339111985
0.9934128668667204,0.9695889214620972
0.9960372789315328,0.9680039436685894
0.975282029172954,0.9516678610732412
0.972626298817628,0.9533394976979112
0.9746517305759012,0.9553716603341957
0.972626298817628,0.9534525447823456
0.9719994270982526,0.9533337552979004
0.9595616825733474,0.9438309512999747
0.9520235673704144,0.9402330486103144
1.0,0.9780256066468003
1.0,0.9771280488110871
1.0,0.9776017505713342
0.9910452369924346,0.9685730724538082
1.0,0.9776904569357738
0.9770281614897351,0.9579889278514169
0.9670645112554768,0.9543724274547314
0.9604621501988144,0.951032535523692
0.949773722086208,0.9438678168253446
0.9420161883738044,0.9397285325259915
0.9516800475765684,0.9487463192027947
0.960750469043152,0.9523835366079265
0.9924031007751938,0.9750178337817804
0.97405462984098,0.9553497906190378
0.9986738435135346,0.977431998095498
0.9670645112554768,0.9487895718808634
0.9748705452330184,0.9605155830199208
0.9661157648479362,0.9523471562884955
0.9543760250484568,0.9447888660197346
0.970215990905646,0.959209596291387
0.9836342681521322,0.966674370094388
0.9627011580688826,0.9481046454897946
0.979495026778883,0.9648434289219859
1.0,0.9876270232710296
1.0,0.9773345459583913
1.0,0.9787976870017974
1.0,0.9798596650383884
1.0,0.9841716418395683
0.9935429769392032,0.9753809438965954
1.0,0.9917287509107493
1.0,0.9848028968833215
1.0,0.9937953471552694
0.9439546049759928,0.9422643825180193
0.9793496965854542,0.9804458648538459
0.9509277987863864,0.9516748159835051
0.9686464212129356,0.9708607479465606
0.9514298284205897,0.9508263647671003
0.9932029025443188,0.9864566453567704
0.9699497667743092,0.9604488667627245
0.9613264580369844,0.9574397199151602
0.9563948346010968,0.9551247734886019
0.9771371769383698,0.9722177096002965
0.9475113915177006,0.9451843937930422
1.0,0.9914723634288444
0.9901044529961516,0.9745785849296799
0.9942951785057048,0.9795533559117918
1.0,0.9871467680678941
