Actual Values,Predicted Values
1.0,0.9885097284260399
1.0,0.9883132893519574
0.9714955095665756,0.9673524040139059
1.0,0.9893623182804062
1.0,0.9887331981528933
1.0,0.9909367705132811
0.9953439153439154,0.9870445906217044
0.9574511400651466,0.9565510425283986
0.9680938657883904,0.9646135889949529
0.9718950196321556,0.9674735668876843
0.9588175331294596,0.9571994821910631
0.9483766888485582,0.9486831225774233
0.9413530824659728,0.9409645669699934
0.9338760921366164,0.9353125163720093
0.9080903649353158,0.915300177249608
0.8795586310080419,0.8934546350054852
0.882033008252063,0.8954872449157146
0.9329498115453284,0.9363026313209497
0.9346184419713832,0.9369458614565744
0.8978617793050784,0.90760647733499
0.8985479556744365,0.9071242443438058
0.916406858924396,0.9185533217621837
1.0,0.9850217006859472
1.0,0.9875846638345304
1.0,0.9881498410903647
1.0,0.9900443382895815
0.9807261317794712,0.9755812800551038
0.9596491228070176,0.959066541488435
0.9933880528955767,0.9845207515786794
1.0,0.9958311513535018
0.9900024384296512,0.9876035639798714
0.9828128782377148,0.9815404228752469
1.0,0.9935842352884987
0.97708082026538,0.9765156348093618
0.9844433641225084,0.9815886269413748
0.9789702683103698,0.9766252259067503
0.9394572025052192,0.9467835278530212
0.9507042253521126,0.9551655275782833
0.9282603713041484,0.935337911203387
0.931891394385642,0.9378238693236203
0.947590079550772,0.9484225832368033
1.0,0.9869037331281904
0.987070017077336,0.9773045452679041
0.97682279092226,0.9693453848255219
0.968405935854476,0.9629787845295212
0.9526724746880152,0.948867079823899
0.9697986577181208,0.9579555796273399
0.9378766805748726,0.9313382607199184
0.9400557620817844,0.9307858536688794
0.9011135857461025,0.901226079367712
0.9145569620253166,0.9120812767044544
0.9071748878923768,0.9061401832409373
0.896521161090184,0.8974458984548884
0.8866973482358098,0.8904497538427016
0.8853391684901533,0.88964789808697
0.8555720025375344,0.8679558342627497
0.8437956204379563,0.857938189243586
0.8951327433628319,0.9012108371436938
0.8900131984161901,0.8969296637305713
0.8995108937305469,0.9042875529649822
0.8807139747496736,0.8888124655963245
0.8636072572038421,0.8749076423435496
0.8621350948220755,0.8743064150877211
0.8198581560283689,0.8401743149956263
0.7835011618900078,0.8112331271390901
0.8167137666532096,0.8405667989574037
0.9013143239028738,0.9099942458580715
0.9914236706689536,0.9754037692036074
0.994103194103194,0.977232888089082
1.0,0.9832605642562062
0.9774177712322044,0.9664642431256131
0.97216796875,0.9596202641979147
0.9487729330474148,0.9413096764867206
0.9369411764705882,0.931658958633947
0.9451697127937336,0.938036990667564
0.9068549305397404,0.9084397809495677
0.92133271633503,0.9194623427689984
0.9688564476885644,0.9573645032359395
0.9676792223572296,0.9581840808560482
0.9709826871494756,0.9620141428562434
1.0,0.9885067557666734
0.9989569752281616,0.9877359673310757
0.9953234606391272,0.9850452629171085
0.9994782154969998,0.9897261887410408
1.0,0.993780333638323
0.9795971749934606,0.9725073703275211
0.9469026548672568,0.9475409713474282
0.92904986355743,0.9334188298226062
0.919469678369752,0.9258702625217974
0.9165442976015664,0.9235667962024462
0.8976510067114094,0.9085114691853419
0.8778715424285044,0.8924039418773838
0.9355483387459406,0.93921715458214
0.9829396325459318,0.9736184956513435
0.99468791500664,0.9776779698033277
0.9852670349907918,0.9695148601321157
1.0,0.9830072267344807
0.9694254085397996,0.9595754680338127
0.9339766378872524,0.9313826574798452
0.9842119347069844,0.969261475808486
0.977671451355662,0.9641329530230955
0.9590612777053455,0.9495989214627155
0.9185814185814186,0.9177623029425943
0.9387442572741196,0.9338623005204434
0.9717305151915456,0.959681977503458
1.0,0.98188989817998
0.994551893217107,0.9770118985517204
1.0,0.9817592527394354
0.9977937120794264,0.9801081288511349
0.968934118907338,0.9582013707432961
1.0,0.9823733660234466
0.9986122675548156,0.9810210299474436
1.0,0.9827089721861624
0.993338884263114,0.9777059185645529
0.9495887503316528,0.9420442465571237
0.9793932455638236,0.9715258400044484
0.9763195435092724,0.9691769900511472
0.9545327754532776,0.952331474819738
0.9258658008658008,0.929610880270346
0.906970580439968,0.914273959672195
0.9029023746701846,0.9075937046054344
0.860880503144654,0.8723855162412593
0.8613138686131386,0.8729916979383395
0.9186577181208052,0.9209308076169049
0.9495005549389568,0.9458543887089249
0.9653032440056416,0.9563704135430587
