Actual Values,Predicted Values
3.4000000000000004,3.035138306747089
3.287735849056604,2.967137033635603
3.311163895486936,2.982027257300774
3.2418604651162792,2.940120024060456
3.2494172494172497,2.9447293562608463
3.1681818181818184,2.8950578345524973
3.175398633257404,2.8994816098800413
3.28,2.963360780591054
3.234338747099768,2.9355298312103386
3.2119815668202767,2.9218727657650603
3.1325842696629214,2.8732045066638277
3.017316017316017,2.791540693318913
2.9409282700421944,2.715618221486539
2.850715746421268,2.6232371252403195
2.997849462365592,2.6744290872292247
3.287735849056604,2.8413548475807016
3.408312958435208,2.8459110855383307
3.425061425061425,2.8554894370655695
3.3671497584541066,2.8238338983965
3.311163895486936,2.793118796151291
3.3671497584541066,2.8238338983965
3.0436681222707427,2.6446506492758504
3.0436681222707427,2.6414964187289867
2.997849462365592,2.6156981040928953
2.717348927875244,2.455421993135258
2.9533898305084745,2.5907678763524777
3.063736263736264,2.6353935491380547
3.017316017316017,2.5933867154766483
2.904166666666667,2.516077766670541
2.839103869653768,2.4778591560548686
2.8048289738430583,2.442627550300828
2.928571428571429,2.4841034587009014
2.9409282700421944,2.491114678580472
2.8791666666666664,2.4142620903583807
2.808102345415778,2.4474425468368124
2.5731707317073167,2.3455204575119804
3.0369458128078817,2.6492258432689173
3.0825,2.6773646228886734
3.007317073170732,2.634286735162541
3.022058823529412,2.642756037301437
3.0,2.6300787766854894
3.0748129675810474,2.672973117892237
3.097989949748744,2.686768303206971
3.121518987341772,2.7009985205975156
2.9710843373493976,2.6149503580146893
2.874125874125874,2.5588552759483427
2.9568345323741005,2.6067391133499975
2.9710843373493976,2.6149503580146893
2.8875878220140514,2.5666758266635528
2.9080188679245285,2.578524737142922
2.914893617021277,2.5825063097994256
2.783295711060948,2.505799183860914
2.8410138248847927,2.5395730808182733
2.7039473684210527,2.4590092854890866
2.56875,2.3782275149312966
2.584905660377358,2.3879562854934124
2.5741127348643005,2.3760538187246913
2.5957894736842104,2.3890473644490946
2.6630669546436287,2.4025744179066706
2.5422680412371133,2.306957969861868
2.4959514170040484,2.271930157857132
2.4759036144578315,2.2424958579777887
2.579497907949791,2.278536272722844
2.9710843373493976,2.451040493577259
3.1136363636363638,2.52374948415513
2.9313186813186816,2.6974960445782146
2.833333333333333,2.775048722953109
2.89149560117302,2.816976226238733
2.9969604863221884,2.891711804708102
3.190938511326861,3.0255118465756485
3.090909090909091,2.960411011530075
3.13015873015873,2.986007552277414
3.120253164556962,2.979554171789668
3.110410094637224,2.9731371829969597
2.833333333333333,2.790549146609319
2.693989071038251,2.686711114277063
2.561038961038961,2.5721796959860486
2.434567901234568,2.456592777557928
2.3364928909952605,2.3543332337443847
2.168918918918919,2.2616716908523777
1.9657387580299783,2.1383809542338295
1.9164926931106472,2.0775813669892647
1.6815415821501016,1.991013112368205
1.5369649805447472,1.8989668680148033
1.5339805825242718,1.8958709064104728
1.605691056910569,1.969188035272797
1.6844349680170576,2.0302623060965184
1.675324675324675,2.0548588421757206
1.6158663883089772,1.9960008242310847
1.5296442687747036,1.850630620939947
1.523622047244095,1.844605349137322
1.4970986460348163,1.779005644791813
1.5206286836935168,1.798952862304614
1.4333333333333331,1.724603871861129
1.3344827586206898,1.6403681677926403
1.3895870736086176,1.7004421980234417
1.3276157804459694,1.6342743988289339
1.2964824120603016,1.6062104714576868
