Actual Values,Predicted Values
0.9541542378355784,0.943126138853573
0.9725772716709272,0.9648172724143759
0.977270958200358,0.9702562859976422
0.9789473684210528,0.9710196248936492
0.9652680339054722,0.9582524840250036
0.9689369091259888,0.9620467990315978
0.9661036512638992,0.9597418562138296
0.992372445955025,0.9799949582701045
1.0,0.9919695574856948
0.9959606109324758,0.9877796391188041
0.995320533419023,0.992158125564231
0.9933853154001884,0.9903632316016575
1.0,0.9965306525777621
1.0,0.9969242135015124
0.9636871508379888,0.9629731260504528
0.9861602369005512,0.9845517626704714
0.9564029436987694,0.9547740515371218
0.9483270052206928,0.9470242391444421
0.9569182264437084,0.9558072326447048
0.9944218646317188,0.9942616909573975
0.9862210796915168,0.9859240385102458
1.0,0.9969617554639563
0.998845023099538,0.9965076216578072
1.0,0.9977044109033906
0.9847735852992094,0.9835331362327976
1.0,0.9977202876011769
1.0,0.9979679560120269
1.0,0.9967107797822857
0.9704993401728322,0.9699743482396989
0.9751069289991446,0.9743864153599573
0.9660374160469504,0.9650722332375024
0.9565728192002684,0.9557011902743333
0.9428648235075168,0.9413792166930601
0.9600370573125028,0.9591198016825433
0.9667133104354833,0.9747504000863392
0.9572958219609492,0.9650432613060961
0.9751069289991446,0.9827832295160805
0.9773014682241988,0.9841029782246016
0.9858168295425064,0.989067875937147
1.0,0.9987299910436669
0.9837145082489556,0.9827084506663988
0.9734672427887422,0.9731871037901604
0.9685807905928284,0.9689949617979692
0.903100691209291,0.9009060485421507
0.9034138940067192,0.901671094249768
0.9102205721773312,0.9082812932320786
0.9631418403660396,0.9627766726978637
0.9196399020321704,0.9236794163717178
1.0,0.9972230659384282
0.9074733914162892,0.905186857906459
0.8851716483171513,0.8809049676028126
0.8936680777850723,0.8912354773124643
0.9106763864538155,0.908770049084895
0.8955332229305142,0.8929661941126245
0.8520429086356867,0.8424588535931187
0.8573724561822643,0.8610858703394614
0.8736140925487419,0.9042114938042923
0.8277279208252957,0.8495315957710668
0.7898359343737494,0.8026002142484148
0.7679408617838731,0.7733375575406182
0.7574205184289798,0.7641898939260695
0.7395694774903048,0.7495836550533651
0.7609831325301205,0.7808921620485092
0.7587452909971554,0.7785822103464785
0.7542800366860287,0.7936990532347481
0.7438185434572361,0.763453988156122
0.7597480056661448,0.7965940131117537
0.7494667941457674,0.7844070143882611
0.7878732801395882,0.7727537500971353
0.7394619675542894,0.7080006778076989
0.7263283121931603,0.698209085555562
0.7509795904460118,0.716856538580867
0.765297654331442,0.714338973471534
0.8186905620214922,0.7308698261900922
0.8243367038285369,0.738948155626554
0.8703071672354948,0.7646113902235293
0.8802395209580839,0.7979100575550031
0.9091785407574882,0.8365925359345174
0.9078578928946448,0.8351498418451518
0.9169406441121364,0.8437743116374986
0.9392880422973854,0.8590264513708586
0.9557503206498502,0.8538456589323016
0.9484681881662452,0.8614137821663808
0.9543392803144845,0.8682306070448053
0.9767340251228837,0.8877447294791743
1.0,0.9321137293442536
1.0,0.9608210831561974
0.9987701939739506,0.9730651109509445
0.9843896347174524,0.9658780216575605
0.9931444664727354,0.9739587723720721
1.0,0.9810095277645009
0.9890156549992616,0.9729712927661962
0.9981740604795886,0.9832127938646759
0.991009822601232,0.9899195382910531
0.9873751336208484,0.9855769919277448
0.9706132801884227,0.9711981481743021
0.9842550064302774,0.9840803973764479
1.0,0.9964620817583981
1.0,0.9973271277753634
1.0,0.9973537862393043
0.999474397072796,0.996072450383814
1.0,0.9971237659147908
1.0,0.9972806810179305
1.0,0.9966521436048935
0.9953091324007944,0.9931839517743608
1.0,0.9971896861661484
1.0,0.9963990476543921
1.0,0.9972766653265769
1.0,0.9974254097842965
1.0,0.9961631677191728
1.0,0.9971950647569765
0.9734761649705408,0.9730708988024815
0.9599636609481956,0.95821434114172
0.9509030408304208,0.9501314469220169
0.9729133655946212,0.9713579722792792
1.0,0.9968082966690663
0.9963802502924494,0.9935910573625812
0.9943830124675096,0.9910561361264598
1.0,0.9969490325940553
0.9833347932726,0.9819546841346288
1.0,0.9970317228468626
1.0,0.997095799600389
0.98947555004099,0.9850073951850002
0.994676704456868,0.9904827851122506
1.0,0.9959944546692955
1.0,0.9950635145569395
1.0,0.9957654982971894
1.0,0.9966540080769192
1.0,0.9975634822249507
0.991882256588139,0.9893572804248811
0.9766377306579384,0.9753366249090984
0.973290472025906,0.9718717144885489
0.9911659926824572,0.9869899221271674
0.9838482307122548,0.9818034703690431
0.9907128936794743,0.9910679063657195
0.959434270003262,0.9609087715336965
0.9780527778437564,0.9789727914036926
0.9604189018985866,0.9627493027242883
0.9959366307896964,0.9944448524067176
1.0,0.9953542935279013
1.0,0.9967450273122078
1.0,0.9983680559367308
1.0,0.9984791132567966
1.0,0.9984157107543776
0.9905973899651456,0.9903018851428799
0.9802941176470588,0.9793230682052856
0.9679744429189988,0.9680190852194034
0.9861211974501736,0.9855505952349447
0.977054685001599,0.9772555601817805
0.9615767939571968,0.9615560159327579
0.9617533642874008,0.961936003176203
0.9624602945423044,0.9664604266165154
0.9662142574779288,0.9700711840158667
0.9655018039133068,0.969546934571823
0.9560353594617852,0.9602920028161863
0.968076679340938,0.9757468095275884
0.9750538549506664,0.9826397539673135
0.9563595575959932,0.9650946476267744
0.9515195556824376,0.9603235418535914
0.9477071808923124,0.956537371356932
0.9442655883792208,0.9530977498695655
0.9555868324341232,0.963705364036794
0.9511986301369864,0.9595129743966183
0.9523351862434412,0.9611263207189901
0.9536232637985746,0.9693113123540427
0.9530075187969924,0.9594974812447027
0.9616916709777548,0.9638843153199643
0.9711367673179396,0.9727441023983462
1.0,0.9927217965718277
1.0,0.9949862203107058
1.0,0.995126230733406
1.0,0.9946662986863517
0.9992377618429226,0.9941069229884331
1.0,0.9956113754922279
1.0,0.9962500968692982
0.9912373871481678,0.987644551058087
0.9867829764736982,0.9839723194256147
1.0,0.9955895840690447
1.0,0.9959827322200923
0.968937668254297,0.9668781002337985
0.9489222389616412,0.9476288186456676
0.9592888732683128,0.9579491394246177
0.9757209246901812,0.9738988897346278
0.9823935212957408,0.980255398933737
0.9914035778067016,0.9882417935868245
1.0,0.9968077076514262
1.0,0.9968568394636892
0.9894052271617,0.9870374977963033
0.988650578149312,0.9858422783484299
0.9773789775297844,0.9756670272572938
0.98669386760855,0.9844924468925348
0.9778803790210634,0.9761561206796454
0.969861127738537,0.9679526812727121
0.9938659714767674,0.9911976956802032
1.0,0.9970735524290819
1.0,0.997091471276124
0.9784551352674744,0.9768380445476574
0.9529373193049387,0.9500963077598077
0.957274169885326,0.9547224635477738
0.9728874418038522,0.9693005193124704
0.975023634533866,0.9706833703890803
0.9639120865868732,0.9674928355617651
0.9739840370438068,0.9787145201774583
0.9626640973142238,0.9672921736521228
0.9964781050335046,0.9921697237059776
0.9811876630351388,0.9778380263537174
0.9232457406872652,0.919347031950138
0.9529657228017884,0.950436441131936
0.9516609120133348,0.9491300940058299
0.932454503033131,0.9295505302372407
0.9346351730589336,0.9318095723047792
0.9197399459179564,0.9163049707407461
0.936496777973052,0.9395831774950886
0.9374853389631714,0.9504299494683558
0.9425952583800934,0.9522296254659265
0.9662119432649744,0.972031768880818
0.9425675675675677,0.9492938257235122
0.9506103342024176,0.9565383596192567
0.9004041084357636,0.9057986097721374
0.8909035375131893,0.8950554969794714
0.8824985559864675,0.8865011811561213
0.8738221036004139,0.8826254963071744
0.8994424202274484,0.898560886450359
0.9292212051216244,0.9416738102786215
0.9504156336590346,0.957294218106613
0.964142616572789,0.9529949952842025
0.9462570883082096,0.9339494443987069
0.9394042264279046,0.9269926881120999
0.9301159598902022,0.9176213837245982
0.931917043190301,0.9200318798611288
0.9487714285714284,0.9381352671465178
0.9402287785265304,0.9391362025722267
0.9453681033991914,0.9599467102593732
0.9619517200102602,0.9609910249714502
0.990981877041362,0.9699437245974214
1.0,0.9844398645393293
1.0,0.9907220430363812
0.9807199835163218,0.9733605828273221
0.9758369211844302,0.9687351263499518
0.9805468083227876,0.9721301018166522
0.9992202495201536,0.989799523712571
0.9946265448683504,0.9856175325408995
0.9758655028996543,0.9700333558681528
0.9925820001787472,0.986322029778543
0.9728451296426068,0.9675751661684999
0.9633099141295864,0.9590049641766085
0.9495554035567716,0.9455239845985816
0.942971160105284,0.938365269672732
0.9395409170379562,0.9371904238844655
0.933042090229354,0.9314250232037535
0.9226295968099248,0.9313791486640013
0.9225785014121948,0.9366388490642814
0.9323893210947556,0.9481302089786903
0.9466416638254348,0.9620255671036805
0.9713702623906706,0.9767516218190302
0.9508018948690145,0.9561222754957689
0.9627253814147018,0.9679253419812607
0.9540486409155936,0.9593562652931003
0.949890322764436,0.9552694616413021
0.9390030977189524,0.9436582670643148
0.9253996447602132,0.9300298837468138
0.9205529143422464,0.9213713457350259
0.9331117347355802,0.91668895195197
0.9456854894380782,0.9295130244010152
0.9494344644045244,0.9369940811359592
0.9529630761536964,0.9417374871954067
0.9510869565217392,0.9441450833295304
0.9455026600876588,0.9426983823576983
0.9799440031998172,0.9662214426146831
0.9928790598043188,0.9763171082654114
0.939005694261936,0.9259132657462201
0.935369511862558,0.921563977393073
0.9286333116742472,0.9260690711390301
0.9175048148940724,0.9162756826658723
0.9185613668621624,0.9173739900665115
0.9079598697620246,0.9064822654368586
0.8835972069468245,0.8725602201133376
0.8849779690542063,0.8962127541755348
0.8979050787544836,0.9116442284118392
0.8850006404508773,0.9006084296127728
0.9257691070854324,0.9475271858911843
0.926538822582808,0.9474250043859542
0.9267625281682584,0.9483724178718044
0.9413335513229244,0.963107977623064
0.9382146057956058,0.9606371710942725
0.9548105359166412,0.9709293108765938
0.939183862110214,0.9559388598347033
0.9623377346927404,0.9760970501714212
0.9648443799387196,0.9424003265033081
0.9364777085018132,0.9143473041318839
0.9424026042213588,0.9209103097957826
0.9389762234835606,0.9169711010022262
0.9383871389360868,0.9170786347372389
0.9436164340351708,0.9225398306308057
0.9378967994774656,0.9168215879087217
0.9419574914720548,0.934161202244741
0.9475017816137462,0.9456096406109402
0.9345517025929398,0.933262450968221
0.9480522910339364,0.9657072243603605
0.9163263222381052,0.9349009816804921
0.9661687525232135,0.9766443723473056
1.0,0.9959644341973982
1.0,0.996823230948833
0.9986562526245066,0.9956227454095875
1.0,0.9969789150780021
0.9725097201686655,0.9710511321368961
1.0,0.9969093995949392
0.9903865073787772,0.9890045664704182
1.0,1.0000034794993402
0.994562647754137,0.9943321097206773
0.9856787230926928,0.9863569049445118
0.9733637967435,0.9753683379201279
0.9772073981591708,0.9789967937556575
0.9841511199485348,0.9849376046218846
0.991165037106844,0.9919677831513442
1.0,1.0012606175465049
0.9632547474866248,0.966767666810186
0.9211480617322126,0.9243321662474083
0.9130374209367772,0.9157571177299741
0.9508995937318632,0.9538647576099523
0.9622929637025728,0.9652745135034905
0.9602344322344324,0.9638344632662961
0.9556696220251985,0.9593630877955327
0.9625756418541802,0.9787889176334726
0.9628584861307006,0.9794326639361676
0.9739626679348472,0.9864910645735602
0.97170986299745,0.9827929209576541
1.0,1.0004833834079612
1.0,0.9999082338489025
0.988037464066026,0.9887500319886477
1.0,1.0001783414076737
1.0,1.0008267307974315
1.0,1.0016804736769638
0.9832001039838824,0.9849300564314711
1.0,1.0009737350008732
1.0,1.0013715140088992
1.0,1.0019691819719023
1.0,1.0021641626533515
1.0,1.0022647455819365
1.0,1.0018228272262175
0.9979227105046382,1.0004960647908276
0.9974940035083952,0.9985553976839683
1.0,0.9992343261055002
1.0,0.9996726507148662
1.0,0.9999210625486294
1.0,1.0006672856229177
0.9640677966101696,0.9667753904189212
0.9643430774172824,0.966128510745812
0.9547333828050462,0.9557841280971826
0.9578813018506702,0.9591235487918292
0.9653767820773932,0.9670169339410785
0.9601620526671168,0.9617531962675054
0.9635520684736092,0.9631030278437331
0.9914862385321102,0.9931898888206906
0.986238364665085,0.9887730622151396
0.9913407206281648,0.9929053023377961
0.981010130351113,0.9837020966527033
0.994698475811796,0.9945013025237495
1.0,0.9974373674492827
1.0,0.9973778508198272
0.9824929199308544,0.9810107282434479
0.9820594831072388,0.9800694897271433
1.0,0.9967780425907274
1.0,0.9965320572348143
1.0,0.9958036723905056
1.0,0.9962257273938102
1.0,0.996189336180597
0.9874071682273168,0.9850437191650157
0.984902773863682,0.9821409301801275
0.9471157568718545,0.9458610022388216
0.931997409425121,0.9296189156538942
0.9247051708497128,0.9222455322388899
0.9099836333878888,0.9070936383609082
0.9178359720867412,0.9148526936788595
0.9298719069519936,0.9324373429246159
0.9140636676132118,0.9173197602070635
0.9221954161640532,0.9398318072723959
0.9516474112109544,0.9682502686441035
0.9613706920265652,0.974082557397597
0.9602763385146804,0.9724617340911941
0.9435359456957728,0.9564480667878792
0.9630737737186048,0.9739921316333777
0.9633771757107978,0.9747329462568383
0.958733393423992,0.970215997651629
0.9512773651670102,0.9621500175395575
0.9324947589098532,0.9431741537827825
