Actual Values,Predicted Values
1.0,0.974838083006978
1.0,0.9742981016708434
0.9714955095665756,0.9494483302535786
1.0,0.9737683450502238
1.0,0.9718219107469517
1.0,0.9725072776351913
0.9953439153439154,0.9682467241390191
0.9574511400651466,0.9391221077089188
0.9680938657883904,0.9516615689328252
0.9718950196321556,0.9588226893605254
0.9588175331294596,0.945496234429088
0.9483766888485582,0.9366312521272648
0.9413530824659728,0.9263253957521733
0.9338760921366164,0.920156455493611
0.9080903649353158,0.9051282068530133
0.8795586310080419,0.8837466532632765
0.882033008252063,0.8878686271569877
0.9329498115453284,0.9347659196066563
0.9346184419713832,0.9338466996002379
0.8978617793050784,0.9031809099578421
0.8985479556744365,0.9126386953481425
0.916406858924396,0.9293569709042279
1.0,0.9732021315176083
1.0,0.9711278158945695
1.0,0.9719266578856842
1.0,0.9745714385657525
0.9807261317794712,0.955878499796605
0.9596491228070176,0.9387981745176532
0.9933880528955767,0.9698055026985162
1.0,0.9762532318666901
0.9900024384296512,0.9658882714264714
0.9828128782377148,0.9643237036792256
1.0,0.9776257266763564
0.97708082026538,0.9574477859426982
0.9844433641225084,0.9728858310601914
0.9789702683103698,0.9710098770474543
0.9394572025052192,0.9276108849378368
0.9507042253521126,0.9417370584880718
0.9282603713041484,0.9140189052479587
0.931891394385642,0.9182102334692015
0.947590079550772,0.9315217361887672
1.0,0.9652690444265446
0.987070017077336,0.9532653586422779
0.97682279092226,0.9449377477040146
0.968405935854476,0.9382778290405687
0.9526724746880152,0.9273207558352095
0.9697986577181208,0.9438315601267158
0.9378766805748726,0.9162806708888417
0.9400557620817844,0.9290529256107487
0.9011135857461025,0.9075851197799223
0.9145569620253166,0.9206959988410538
0.9071748878923768,0.9148475166362756
0.896521161090184,0.9169661166590134
0.8866973482358098,0.9066605223689761
0.8853391684901533,0.9264191473900306
0.8555720025375344,0.8923857907681734
0.8437956204379563,0.8867596032465501
0.8951327433628319,0.9330351587036274
0.8900131984161901,0.9284861383052048
0.8995108937305469,0.9389444869643851
0.8807139747496736,0.9213340627988935
0.8749199573105656,0.9057972948438371
0.8889835925847006,0.8935052960448864
0.8453900709219858,0.8614379493833757
0.8079008520526724,0.8320857360045324
