Actual Values,Predicted Values
0.8202898550724638,0.8361701694892861
0.7839335180055402,0.7945586097976624
0.7883008356545962,0.8025387468400316
0.7669376693766938,0.7814459469937245
0.773224043715847,0.7882113363160443
0.7774725274725275,0.7880812222850452
0.7486772486772487,0.7616588680023973
0.7164556962025316,0.7261696429931187
0.7506631299734748,0.7665410865564647
0.7201017811704834,0.728022032241021
0.7219387755102041,0.7404506343736879
0.7039800995024876,0.7209217634563378
0.6738095238095237,0.7098387231016364
0.6490825688073394,0.6835782407445287
0.6802884615384616,0.7071633928393888
0.7128463476070529,0.7552106605873887
0.7467018469656992,0.7906491216347453
0.7839335180055402,0.8378016994065259
0.8226744186046512,0.8793128144432505
0.8226744186046512,0.8828829521458591
0.8628048780487806,0.92196316542098
0.8734567901234568,0.9338418941048054
0.8788819875776397,0.9437216197490302
0.8707692307692307,0.927368115564084
0.9129032258064516,0.9736733124128649
0.9401993355481728,1.0023968504977934
0.9012738853503184,0.9596367224832917
0.8575757575757577,0.9159036508490229
0.8155619596541787,0.8701775737719433
0.844776119402985,0.8990323236854636
0.8062678062678064,0.8555733998356021
0.844776119402985,0.8997889057337745
0.884375,0.945722989351309
0.8707692307692307,0.9244127641017865
0.8601823708206687,0.9081894394339167
0.884375,0.9394883011795728
0.8575757575757577,0.91632368622289
0.847305389221557,0.9002712200727122
0.8085714285714286,0.855591458252224
0.8085714285714286,0.8606197729248092
0.847305389221557,0.9005288138384838
0.8575757575757577,0.9103192353551396
0.8984126984126984,0.9562494542683337
0.8955696202531646,0.9536631440567866
0.8601823708206687,0.9095930801506585
0.8202898550724638,0.8723732318113588
0.7408376963350786,0.786736594718926
0.7753424657534247,0.8231741208440395
0.7408376963350786,0.7905306388868533
0.7075,0.7393255827815423
0.7092731829573935,0.7487895049616715
0.7146464646464646,0.7564867994922901
0.6819277108433734,0.7247321620656566
0.7146464646464646,0.7568619178672238
0.7861111111111111,0.8387482618562884
0.8062678062678064,0.86219114895787
0.8422619047619048,0.8984048895209833
0.9528619528619529,0.9766427339066606
1.0,1.0292412808639475
0.0002519883749363,24.168387354834532
0.996309963099631,1.0070239845161923
0.9642857142857144,0.9801037067673571
0.0002728306176582,19.77570201839093
0.9087837837837838,0.899196044079437
0.953900709219858,0.9371924184296508
0.9275862068965516,0.911894305101163
0.9711191335740073,0.9519440003435822
0.9243986254295532,0.9161499990871704
0.8966666666666666,0.8868027087468277
0.8539682539682539,0.8381509239882298
0.864951768488746,0.8468842587869364
0.8276923076923077,0.8170726687637199
0.7493036211699164,0.7395876770529167
0.713527851458886,0.7055786441319657
0.6741854636591478,0.658906867026881
0.7078947368421052,0.696473481379463
0.6810126582278481,0.6669225516209885
0.6497584541062802,0.6243320246555394
0.6420047732696896,0.6149953221356979
0.6113636363636363,0.5846103400080235
0.6183908045977012,0.5936735758270021
0.5886214442013129,0.5644719216477939
0.5723404255319149,0.5482254100923607
0.5663157894736842,0.5371727606413937
0.5663157894736842,0.5441996580255906
0.538,0.5148184966871219
0.5489795918367346,0.5229364081618479
0.5467479674796748,0.5323124086596807
0.5456389452332657,0.5193186525781325
