Actual Values,Predicted Values
0.8323494010431592,0.8728283192020203
0.8206374321880652,0.8652651879177741
0.8127833435943359,0.8594441908353088
0.8048996785278794,0.8515612722412005
0.8013464297538903,0.848513797808264
0.8102890302421605,0.8572808883575795
0.8000661120599417,0.8501484701086336
0.7861628410567345,0.8401595147143683
0.8042755870624724,0.8540973904247315
0.7898830568398151,0.8406743417308297
0.7999338988652639,0.8534110655850856
0.7834484246870954,0.839603891541468
0.7817614125753661,0.8383813548033648
0.7771593706518249,0.8307666114268784
0.7792862892406762,0.8323246566912782
0.7862479696805631,0.8386405842887499
0.7785342840293787,0.8109499880737925
0.8226829820983458,0.8495909888663001
0.8511311686789357,0.8716831273790748
0.8438607705270498,0.8652803333835324
0.8686965364598911,0.8877427075814589
0.8770382896485083,0.8945450318328707
0.8345017814044363,0.8522318046660143
0.7573007926574886,0.7844272586528349
0.8131019036954088,0.8370626275515514
0.8011253930600761,0.8267481763245179
0.7661707291336921,0.7908486653984984
0.7527082361478257,0.781711952437574
0.7179867497280729,0.749287924275661
0.6994172325771805,0.7255879396530673
0.6542325539487319,0.6810272862460671
0.6444769893045755,0.6672214885642404
0.6081748890191808,0.6355445419731598
0.6151565213707799,0.638298915017244
0.6208105335157319,0.649260077260396
0.6240116878652459,0.6520988972729311
0.6102706337199529,0.6363729458006324
0.6129753914988815,0.635526917169535
0.6057395511804454,0.6279271672473539
0.6052598674613429,0.6300245140872938
0.605058122578226,0.6302560342481843
0.6089654883213822,0.6300577190057082
0.590853608918545,0.6120298595319855
0.599710922981623,0.623477854198386
0.6013748550604605,0.6253461539764511
0.57197999133483,0.5957960736571808
0.5697136131816398,0.5913830213715263
0.5443232504966453,0.5676288791578938
0.5418454535278535,0.5632975988235052
0.5467414630473251,0.5687303691011598
0.5425539864006576,0.5685626202485419
0.5424931824124921,0.5654844384243138
0.5536197628759865,0.5805362574314379
0.561019895692486,0.5971350383934958
0.5450382825401592,0.5758584016157076
0.5413203116263466,0.5699472546397996
0.5461040914560771,0.5768710054470747
0.5413404905688511,0.5654621338380519
0.549326675745196,0.5767373551174193
0.5520413593856915,0.5788522562388719
0.556270589136597,0.5900031405588929
0.5538731454288874,0.5795046955777545
0.5548465976387881,0.5856260225861298
0.54709162145871,0.5764264693669557
0.5304065159428759,0.5580817184380251
0.527267446082347,0.554643151592297
0.5310660084110441,0.56210990865098
0.5503259057147188,0.5819229366049908
0.5544229374260299,0.5868509784429169
0.555398324855624,0.5877114415602354
0.5643118053936427,0.5994559241340242
0.5494721707215559,0.5773695631647865
0.5608465608465608,0.5930718642827376
0.5640268769176993,0.6051441618221317
0.5691553987850284,0.6147329057324553
0.5724083563263698,0.6150747908844609
0.5784965940325857,0.626185087534522
0.5758356794480352,0.626845195664616
0.5733575489576753,0.6190372862203528
0.4916711809317443,0.5044401185587211
0.5003617820349378,0.5229046402141623
0.4927388707926167,0.517909597255606
0.4906578369429334,0.5174598720643822
0.4885614318395909,0.5118130372461931
0.4892033013306384,0.5161831497364638
0.4973798677946365,0.5303762953820723
0.5008622473615231,0.5393395279804298
0.4997591024846858,0.5342849467715156
0.5026304859476672,0.5390381987830075
0.5043762156154488,0.5465241498937565
0.5009659169311439,0.5398005469086585
0.4969203394470298,0.5377419987726522
0.4907904964682821,0.5289681417479779
0.5022480459293076,0.547980279659644
0.5133444094877868,0.5655087441832328
0.5159708651625511,0.5668757098493773
0.5139075659990091,0.5640224276365511
0.5043762156154488,0.5538665084216012
0.501104209799862,0.5401389606339817
0.4934756014679896,0.5337504314141222
0.4991064063788837,0.5479327459587136
0.4948039115472418,0.5438763939039604
0.4945174691820473,0.5356410489686438
0.4869722678649274,0.5275422729321466
0.4887094060238937,0.5247499497355522
0.4965804951443031,0.5315149873364449
0.5012771832930618,0.5342396342014248
0.4985409729135913,0.5243042544689578
0.4978231805560317,0.5278145182588238
0.4981305526017905,0.527131804025595
0.501329098629475,0.5283227465000848
0.4939287779327234,0.5133624494621629
0.4793055647237441,0.4910535351095716
0.4728444907528003,0.4859594934814831
0.4714781987597805,0.4851674150903568
0.4676520787041509,0.4764402738113126
0.4772577888786644,0.4865717973550585
0.4779803831215852,0.4933339977416555
0.4851015499732763,0.5098279243511613
0.4955130173678644,0.5314219839336385
0.4883478494804453,0.5145424651259454
0.495800614544213,0.524639845551902
0.4971925499863051,0.5285611917982584
0.4963598455070582,0.5189731716733148
0.4889068444264889,0.5139309216788198
0.4773833004602235,0.4898310116921397
0.4697396086042374,0.47014744949491777
0.497158507360493,0.5190182809612474
0.4713404738721194,0.4749614175675007
0.4614846828524215,0.45352076589213147
0.467035440921078,0.459445672483726
0.5137621170310621,0.5490152777112213
0.5491812577997958,0.5947616552344454
0.5476280262463232,0.5973967776281883
0.5436100920865464,0.5913110308129104
0.5405345045782775,0.5872068628956892
0.5381508245321475,0.5845677236388407
0.5448542377968709,0.5978478350768951
0.54709162145871,0.567424524948276
0.5482896624631881,0.5999414375743204
0.54978420534565,0.6059336017066175
0.5517267581018959,0.6101577884495883
0.5507433252427184,0.6034214335659199
0.5454682041843518,0.5981293650137971
0.5427364801734126,0.5887512577365394
0.5447111777944487,0.5837623857402201
0.5333872034085066,0.5638412550468794
0.5258736194097411,0.5575135842150063
0.5186243348451841,0.5510937236387973
0.5422298558733478,0.5995891664383106
0.5382505559673832,0.6008638935662182
0.5342309531692602,0.5990735192545036
0.5322338281106835,0.5958418498895136
0.5280535253263519,0.584891600565426
0.5339952197095055,0.5834022302538554
0.5378717730286307,0.6137696244955841
0.526789277034135,0.5854380214997721
0.5194963153752593,0.5796853515493225
0.5200171882833202,0.5798783061368098
0.5221862639338367,0.5879541755731208
0.5252459490740741,0.5856116802843114
0.5256642293491639,0.5884161946697473
0.5340344941712941,0.5966033256865642
0.5376328162600422,0.5951711813272537
0.5328978753073282,0.5898361939982821
0.5335831863609641,0.5897922067008496
0.5206884187880961,0.5747351519293832
0.5261212955582929,0.5830799595648791
0.5175338560228083,0.572099117997406
0.5334655793108516,0.5970213963648656
0.5282840408890829,0.5854113983447276
0.5175523005096404,0.5696154378634088
0.5133262636974196,0.556604092335538
0.4989520700910496,0.5369509189574928
0.4879048514984545,0.5180657776696374
0.4782164850001646,0.505083714759438
0.484793857452846,0.5196586597792652
0.4838086353944563,0.5183552723319242
0.4814188629206034,0.5156723955587708
0.4795904887714663,0.5112137558218184
0.4736309970320603,0.5018165090509857
0.4890056234636495,0.5252566171824011
0.4704700813166165,0.49845946124344404
0.4537274261076048,0.47085673972758624
0.4534582357533177,0.4810950624922139
0.4528643153397574,0.44999009884521113
0.4522719486748264,0.4546981769699567
0.4527937141431779,0.45954655990508675
0.4657771505548784,0.49114091375542
0.4655680943831752,0.4825873224494183
0.4651207481903786,0.5094227425405493
0.4636653895274585,0.5049121541809298
0.4678630110506137,0.5311696106137525
0.4713098792678177,0.5468214617341984
0.4740174957566262,0.5445025753708432
0.4809246257782488,0.5733362889942746
0.4798757517678937,0.5690411656538299
0.4809086995396894,0.5806571700372752
0.4683458573870416,0.5615910997523992
0.4634582242931001,0.5450624347097467
0.4641544411416883,0.5544376042408938
0.4753207645980624,0.5756560698509505
0.4653890526855531,0.5574821541902498
0.4561359424568898,0.5377599879653441
0.4647676639083386,0.5536093660250105
0.4625740441572428,0.5190823244430416
0.4613756279422451,0.5470770625499672
0.4592427196679036,0.5422498065693377
0.575296463427432,0.6338032434427129
0.5662443189643299,0.6296971168589405
0.576647966339411,0.6406240600856877
0.5781828339967874,0.6351414894521724
0.5947343845407852,0.6662987995363215
0.5963623266702683,0.6670158403441144
0.6019339828413551,0.6594518932181661
0.6039318670897619,0.6766784364143758
0.6148304927407078,0.6915146522954917
0.6012564000145248,0.6688228057100218
0.594777111246812,0.6686926246716205
0.5715173270744167,0.632242447571382
0.56310151334807,0.618056589989048
0.5589009653682576,0.6086552739493628
0.5554325584515782,0.6082067260581534
0.5617070357554786,0.6131031407713309
0.5618976516899687,0.6161471864696787
0.5603384094754653,0.610885172599956
0.554187027244126,0.6007380846146113
0.557714978611607,0.6102065036597981
0.5562161980583828,0.6103440435178531
0.5777188514008583,0.6349504622860532
0.5780213642393354,0.6462629913665582
0.5877466988499219,0.6531554694759502
0.582453918671732,0.6485273780542851
0.5804936194082176,0.6447691328255882
0.5899244691463588,0.6589479344360818
0.6003408143287046,0.6644055184128781
0.5878301618858278,0.6611059063787847
0.5921184379917036,0.6595677765958279
0.6022185851973085,0.6762431195487375
0.6243589743589744,0.7016520102841096
0.6229495861550037,0.700337835832714
0.6259640102827764,0.7035968032857532
0.6302767309961554,0.7092966959769857
0.6592415804826307,0.7295166865454089
0.6790874524714829,0.7325750660556104
0.6717821409764538,0.7262083096830895
0.6697667441686043,0.7254745183456337
0.6672395113385886,0.7143528068186656
0.7191635292802028,0.7322072360830878
0.7568760992403547,0.7326040192676524
0.7682607209328826,0.7462452188544205
0.7939354542673601,0.7506422091750881
0.8640947961805424,0.7557071266088895
0.8901468788249693,0.7532946763827622
0.8997139101523235,0.7582121773899667
0.9259539251183702,0.7740067291179453
0.9195874659185206,0.7695343779507015
0.9361811428119814,0.7670493168165663
0.933120642798062,0.7618873094448049
0.9518662863112216,0.7739163255562201
0.960043765449609,0.7835020258749635
0.9611850060459493,0.7801694819847667
0.9816659213789178,0.7857475061540127
0.9861961937433636,0.7848459574739178
0.9770189351027676,0.775015984943117
0.9668481742472776,0.7574629692043272
0.97958121471754,0.7537924716889316
0.979675122029287,0.7607003967578949
0.9809310151430174,0.7556808601211173
0.9858281665190431,0.7588243575268087
0.9744120339050498,0.7522075282734174
0.9804596780651876,0.7583830490213523
0.9782269985218328,0.7555455881804602
0.9950827000447028,0.771677402433374
0.9749163879598662,0.7507341945435616
0.969320296108626,0.7444939801957269
0.9713968342127188,0.7416618301896949
0.9729020979020978,0.7495276665045164
0.9622730488092432,0.7389457361058289
0.965117654014426,0.735309658878022
0.9603106125970664,0.7366825783825038
0.9686684073107048,0.7447895016008531
0.9741406747294716,0.7409447226126735
0.991336032388664,0.7522466196036961
0.974838761047854,0.7384308933577625
0.9703959101177028,0.7375602735378279
0.9455149245086304,0.7170840469302883
0.9379093729651052,0.7176515895913442
0.9532077234506384,0.7249313811238445
0.9508756941478,0.7246378848589312
0.9451134784622508,0.7171394445283676
0.9384845348970908,0.711707198187738
0.909144915159841,0.6891587156007626
0.941986612295145,0.7023253040262059
0.941190036900369,0.7021728295046724
