Actual Values,Predicted Values
2.0468557336621456,1.8227477490387343
2.041318248893261,1.8201329719352786
2.035810645082168,1.8177314597316996
2.044334975369458,1.824017385594707
2.033815241362411,1.8171823123349262
2.119509703779366,1.8723932263298821
2.151931553020482,1.8928426995617564
2.074481379655086,1.8386092190502474
2.1211346792742143,1.866726685346479
2.16710182767624,1.8870254999841252
2.176763703120902,1.8920119507403763
2.1659707724425887,1.8766307902595187
2.198675496688742,1.8977797214401741
2.1801943787759392,1.8855949426065557
2.238403451995685,1.9177451126992269
2.2432432432432434,1.9192229569847665
2.215696743192739,1.8982694797146125
2.277716794731065,1.8929482622673046
2.351941059790309,1.907232334942182
2.2578890097932534,1.8433664855715226
2.22938490464679,1.7933747304808407
2.2335844994617866,1.7902146680746713
2.1547248182762204,1.7371368173398174
2.122762148337596,1.7152341582049626
2.093316519546028,1.6948820143451298
2.073444916312765,1.6810490437941228
2.09015361369932,1.6920743192975891
2.0473606314750863,1.6620016751133326
2.094372949785516,1.6948324641197299
2.129297075423294,1.7189322567202907
2.034313725490196,1.652063797803586
1.9469856908280556,1.5518751282722165
1.9195189639222945,1.5198542570809246
1.902796882164145,1.5067312838040035
1.9561630921517796,1.5468011635011871
1.845674894374027,1.4544909921979308
1.9235225955967556,1.5070315286209168
1.9776030497974744,1.5461487826132352
1.995192307692308,1.555361868466425
2.0605759682224427,1.6001890316942349
2.076632215780186,1.6231525062056162
2.09065228556754,1.6512595278536333
2.0651953323186203,1.6225553598145055
2.0340850845720144,1.6339478736937756
2.055685055685056,1.6500207958897888
2.0201068974293714,1.6234860565792604
1.9660639088432008,1.5825713755439224
1.9515613474305389,1.5706312409708092
2.014607893388006,1.630716265671369
2.0281217750258,1.640860733488422
1.7616050354051929,1.6658252376544023
1.7449594134590207,1.6634237546828314
1.624543080939948,1.6550707500738722
1.6029219932168013,1.6527623106599392
1.599167100468506,1.6491754138446242
1.6045965003917473,1.6543601261418193
1.6467435004020368,1.6893101896501543
1.606694560669456,1.636871429825767
1.6215360253365003,1.63404067656416
1.641464066257013,1.6425881664726312
1.600833767587285,1.6029024088944455
1.5491679273827532,1.5514080959375114
1.6,1.602080797048606
1.5806534602521225,1.5829315605061767
1.6113296616837136,1.613219956634845
1.6287838555496543,1.6328592460355504
1.5716970998925883,1.6526125477716935
1.5651346206146317,1.6741783815794173
1.546211714132187,1.655240557454696
1.4940290758047767,1.5697721725514446
1.4561717352415025,1.5267137097298107
1.4151180311401306,1.4985616305634897
1.4641833810888254,1.5576038872789053
1.4815698753646247,1.5866621029562298
1.4855091730922627,1.5835484679114957
1.5372757847533631,1.6514312061617118
1.529559397657557,1.642962233046359
1.4856446370530878,1.5941873987206794
1.4804318488529016,1.5883300322089458
1.4856446370530878,1.5941873987206794
