Actual Values,Predicted Values
3.3075,162.65669253651217
3.2506142506142504,159.87564946586897
3.15,154.94287026483326
3.291044776119404,161.86732181202572
3.187951807228916,156.79683481437218
3.195652173913044,157.18921956627815
3.291044776119404,161.87610714934178
3.349367088607595,164.73771028176645
3.2747524752475248,161.0641281350934
3.242647058823529,159.47976108539703
3.203389830508475,157.557268196458
3.127659574468085,153.83010928011495
3.2828784119106698,161.38559457261923
3.1202830188679243,153.3473971628959
3.069605568445476,150.85575206137577
3.098360655737705,152.07139595849262
2.993212669683258,146.86599888676253
2.8451612903225807,139.86763086408996
2.739130434782609,134.6623374538266
2.8329764453961457,139.2066020439423
2.8760869565217395,141.28397516887813
2.7970401691331923,137.3699105925027
2.907692307692308,142.7591613264421
3.048387096774194,-158.63930988681878
3.187951807228916,-166.00782801237807
3.0911214953271027,-160.96821167395905
2.9663677130044843,-154.49403432757308
3.1129411764705885,-162.15305666169573
3.266666666666667,-170.1772763503959
3.29925187032419,-171.8883219493814
3.258620689655173,-169.84044666586144
3.135071090047393,-163.43192670139337
3.0,-156.4139493043403
2.9013157894736845,-151.2854235655909
2.826923076923077,-147.39061392384698
2.826923076923077,-147.38981384537803
2.7,-140.74951933805633
2.589041095890411,-134.92907445548417
2.5104364326375714,-130.8164255308068
2.5248091603053435,-131.57356910373144
2.614624505928854,-136.25540950595754
2.711065573770492,-141.29719076941234
2.594117647058824,-135.18351895438155
2.5296367112810705,-131.81811899503836
2.4054545454545457,-125.32001455920499
2.468283582089552,-128.61111414635351
2.366726296958855,-123.28744243688831
2.25,-117.17862557404176
2.300869565217391,-119.81770034755833
2.345744680851064,-122.16594373225905
2.231028667790894,-116.17115486906035
2.212374581939799,-115.1967604858531
2.1688524590163936,-112.92434180821405
2.25,-117.1715004295999
2.3625000000000003,-123.0461181500693
2.4775280898876404,-129.05985966185293
2.127009646302251,-110.71853403917916
2.212374581939799,-115.17888400253062
2.316987740805604,-120.64268170034401
2.4319852941176467,-126.65560511741212
2.5491329479768785,-212.49600195727035
2.646,-220.5286614760438
2.75625,-229.73863426603694
2.863636363636364,-238.71090072596772
3.006818181818182,-250.6746212729046
3.098360655737705,-258.3248887349428
3.218978102189781,-268.4026318107161
3.1726618705035974,-264.53904807716526
3.157894736842105,-276.4938772854773
3.125,-287.3147357794608
3.278688524590164,-301.46869139662334
2.8833333333333333,-306.50786629040323
2.6094182825484764,-305.65959561469754
2.6610169491525424,-311.94792992765537
2.1892583120204603,-282.42106492928195
2.0025188916876573,-278.16290122252104
2657.921052631579,2703.3229468743957
2525.025,2568.1578394912262
2550.530303030303,2594.1089533150366
2404.785714285714,2445.868243938318
2305.958904109589,2345.362763979403
2190.9110629067245,2228.3517171903395
2210.087527352297,2247.854135944004
2003.9880952380952,2038.237842026334
1905.679245283019,1938.2529576391312
1927.5,1960.4471274697842
1833.049001814882,1864.4025669689224
1741.396551724138,1771.1242472932606
1784.469964664311,1453.1526638106395
1697.4957983193278,1382.3320014335486
1636.969205834684,1333.0500330728555
1613.4345047923323,1313.8634655473916
1771.9473684210527,1442.945135329059
1946.0693641618493,1584.7237629164508
1957.3837209302328,1593.9390270244642
1790.7978723404258,1458.2926535587833
1836.3818181818183,1495.411162084846
1988.208661417323,1619.0505743106703
1961.1844660194167,1597.0390961863768
1884.347014925373,1534.4799633744099
1980.411764705883,1612.7023026378176
1988.208661417323,1619.0546112362874
2020.02,1644.9577426368194
1849.835164835165,1506.3923348976498
1942.326923076923,1581.7106022100265
1976.5362035225048,1609.5640916617488
1887.8691588785048,1537.369008548325
1980.411764705883,1612.7281120511057
1946.0693641618493,1584.7725973371228
1942.326923076923,1581.718610522629
