Actual Values,Predicted Values
355.70249768732657,343.5296874901785
355.3737523105361,343.2656162330872
345.4756513926325,329.39049259817284
373.9612463485881,356.8066995392573
376.5276470588235,359.5496434371495
387.93757575757576,370.07381766101287
368.9319884726225,351.9693977798368
371.4295938104448,354.35083636736607
347.8788043478261,331.96345603012
348.1941976427924,332.26456312994134
347.8788043478261,331.9608120321863
349.77978142076506,333.99703961769853
344.7560143626571,329.0792311265256
348.1941976427924,332.24954089588834
1.2957805118502088,2.2705133620910702
341.0818827708704,328.8924571344761
351.05868372943326,338.38954495255473
348.5101633393829,335.90364553779847
349.1438181818182,336.51103971323306
340.1755535872453,327.8651853537586
336.5978965819457,324.26576419281946
333.96365217391303,321.6563506780793
331.94312878133104,319.6623461940207
327.4153452685422,315.2865689085819
331.0846551724138,318.80063608566394
338.9745807590468,326.5725768561431
330.51480206540447,318.637906595439
324.64767540152155,312.78388874387485
309.7243548387097,298.5192229266234
307.7389423076923,296.60164752547183
316.61846661170654,304.4863072006421
314.5439803439804,302.4799046642313
309.7243548387097,297.86832524026073
301.22211764705884,289.7319540828861
304.80809523809523,293.21528420741026
304.5663758921491,293.12575792912577
304.5663758921491,294.1230704530505
297.9505042668735,287.6988908708566
300.7503523884103,290.4250513498854
304.5663758921491,294.2369726224747
314.5439803439804,303.65733353538775
321.92640402347024,310.64182733988486
327.9745516652434,316.4020999098234
314.0295993458708,303.0071521757629
310.9782995951417,300.07817517672316
332.8060658578856,321.82928397619906
342.29786096256686,330.962305913671
340.4771276595745,329.2397330983147
350.0986326344576,338.7102831736557
348.5101633393829,337.1771164548569
340.4771276595745,329.5206493014458
336.00892388451445,325.2079200429521
1.353984341287726,2.1320769396926256
358.2632462686567,346.59957041042605
1.3393196032029997,2.1616364120292015
349.77978142076506,339.72980315513695
350.73808219178085,340.9883955503214
360.2797373358349,349.9043649994686
339.2740282685512,329.5754286061257
262.3125,328.4206444803853
271.6381039197812,339.76844056259137
273.633608815427,342.2848211407644
277.4553072625698,346.3584945983355
273.13198900091663,341.0062680786877
275.65864939870494,344.1638510154473
259.5705574912892,324.1017303560102
265.5855614973262,331.58051014412143
255.34447300771208,318.781547516317
252.74554707379133,315.5200021035842
261.6215978928885,326.5819131378352
270.8972727272727,338.108238706984
280.85485391140435,350.46718872978516
278.492523364486,347.52110109671935
285.42816091954023,356.34909800654594
278.2324929971989,347.61399958903274
270.40562613430126,337.9426593135259
265.1129893238434,331.4064063542806
276.1696014828545,345.15855247102564
271.1437670609645,338.90290643987294
270.8972727272727,338.59520070003356
1.1176703133814228,2.214260758378212
272.88186813186815,342.3115590042826
274.1370745170193,344.0269158203968
269.42766726943944,338.21608114534075
267.4928186714542,335.8099567083997
273.13198900091663,342.98585178403164
269.42766726943944,338.56120099256805
267.0134408602151,335.48552833131055
268.4567567567568,337.2924886759394
248.52960800667225,311.7002660629541
265.8224799286352,332.6994812416263
290.4356725146199,363.323166204353
278.492523364486,348.42060886131895
283.5271170313987,354.7085619366603
289.30776699029127,361.9208647890239
312.0282722513089,390.3041445511808
317.0074468085106,396.5588306690689
327.45824175824174,407.4905815512743
323.8989130434783,403.1031895930016
309.75779625779626,385.49939312284124
299.4844221105528,372.7374418492653
280.85485391140435,349.5697080517
293.5832512315272,365.6246683692872
275.9138888888889,343.6264777348416
253.8219761499148,316.1227747043842
261.3921052631579,325.1921257053876
250.40924369747896,311.5749784935216
252.53135593220333,314.22255433294936
240.31209677419355,299.04830505097254
1.2427589451268797,2.039983589352147
248.94486215538848,309.78071645719496
232.98436278342456,289.7859984037943
1.2480189975206055,2.0378198018206204
225.5768357305072,280.6294316557548
221.8816083395384,275.8709772798508
219.10808823529413,272.4401499040128
222.7107623318385,277.93478082003116
219.10808823529413,272.443381752392
1.2525251251528946,1.7494484214975499
215.9326086956522,226.8085946704699
212.84785714285715,223.60050142543514
212.84785714285715,224.57505415201626
218.14568081991217,229.49617516484602
1.311096229861915,1.4135948684101374
1.4153072633127803,1.2250092929398946
1.3887143858445616,1.2440685586191096
1.3905418496693351,1.0100802698394915
1.3415018453207903,1.0579758386104698
244.2516393442623,255.64728543089174
1.396779579504131,1.0031289878482124
1.4751685626874982,0.9401367228147257
229.22076923076924,239.96933423130594
229.22076923076924,239.78281455980084
230.99767441860465,241.57482942729916
232.0771028037383,242.72812687425542
235.37677725118485,246.13508461717367
229.39722863741332,239.8817128760539
232.80234375,245.24575453057474
225.4062027231468,235.78923723683351
209.61710526315787,227.9515601140914
221.60448222565685,241.76138170175625
204.3878831076265,222.69523857870527
204.8258571428572,223.47740730985942
204.8258571428572,223.4912971596877
204.3878831076265,223.04803635741595
1.0,2.1573124097079086
197.7063802083333,206.1634319074847
198.48169934640524,206.96729464143613
188.2684438933664,196.15969117473293
200.44686468646864,208.75642965647995
182.93795180722893,190.47997463192004
1.0,2.3637828415767554
188.0670238095238,193.205089847469
185.74520870076427,190.4811960063678
1.0,2.3820618427893505
175.4180210060807,179.6879013105146
1.004660940482937,2.3657304831569332
174.93450937155455,179.29479281849092
193.49463414634147,198.1862883849492
186.11800586510265,190.6497182817874
1.0,2.5090213407948756
185.22027972027973,189.5653222870272
174.2532894736842,178.39993532442642
174.63626373626374,170.75378247696938
176.57666666666665,172.65238074490776
182.6655172413793,178.55040638464533
189.1892857142857,184.94290444282677
184.78953488372093,180.6671537799182
184.8970331588133,180.77251898496607
184.68216153399183,180.57597689246347
180.69243888573047,176.73761085272682
176.8714524207012,173.07934732960098
172.73804347826086,168.90758484692813
158.91899999999998,155.08227570827006
171.4336569579288,167.2428435182198
165.540625,161.52049381197816
1.0275065997606436,2.348320587326314
1.0072501934715934,2.4197285714873065
1.0033594950087412,2.4338662257533397
162.5769820971867,158.6166397111476
154.36522583778532,150.5558175774325
154.66569343065694,150.86098160202206
1.0199184419511806,3.072312142684517
160.52424242424243,156.54661984783664
163.1611909650924,159.11720583986337
162.16224489795917,158.26562583873417
167.1951604418727,163.09497694172455
1.0238339899303888,3.3201339452354377
1.0338636048706134,3.2817350651687986
1.03958520995606,2.590999251217548
