Actual Values,Predicted Values
0.8770731707317073,0.7169236056660558
0.8660886319845859,0.7078814049834138
0.8677606177606179,0.7108908990418037
0.8247706422018349,0.6708133338339279
0.865255052935515,0.7071620120427767
0.8513257575757577,0.6900807135631772
0.8091809180918093,0.6504433677512591
0.7991111111111112,0.6422661721045622
0.8070017953321365,0.6460538333128388
0.8874629812438303,0.7235107664326107
0.899,0.7364655931923201
0.8694390715667312,0.7085900041227251
0.8865877712031558,0.724416877112685
0.8945273631840797,0.7297615034112338
0.9635584137191856,0.7937958453811684
0.982513661202186,0.8092241080111868
0.9814410480349346,0.9284975406023691
1.0,0.9473136187027381
1.0,0.9485205529769609
0.9942857142857144,0.9446661781382345
1.0,0.9460151974908344
1.0,0.9319688061818279
0.9738219895287958,0.8936662349686227
0.8483466362599772,0.7779372078377454
0.8836104513064134,0.8098047978683673
0.8166849615806807,0.7495370492087762
0.7741935483870969,0.7100167131278537
0.7914893617021277,0.7265976955869199
0.6946778711484595,0.6377343644244499
0.7092469018112488,0.6514664184731016
0.6174273858921162,0.5707627861342196
0.6148760330578513,0.5682354831522832
0.5548098434004475,0.5424662772760965
0.5310492505353319,0.5295834704085387
0.5314285714285715,0.5298565941455236
0.5109890109890111,0.5136051387655727
0.5399129172714079,0.5424711782739245
0.5387400434467777,0.5448487461329725
0.497991967871486,0.5186479241620157
0.4907651715039578,0.5141410850830935
0.4778420038535646,0.49976547162909524
0.4714828897338403,0.5008446621214885
0.4556031843233313,0.48719075413566626
0.4514563106796116,0.4798268642485397
0.4572833435771359,0.48911769940312316
0.4285714285714286,0.45238600953640457
0.4244152880775813,0.4493913092477104
0.4099173553719009,0.43518234393049987
0.4099173553719009,0.43795686307203713
0.4128745837957825,0.4372312932985649
0.4175084175084175,0.44872962659411864
0.420814479638009,0.4508844843304873
0.4298093587521664,0.4586147475861445
0.4447101016138673,0.46976263936558477
0.3792048929663609,0.40769114782749083
0.3819301848049281,0.40949939613565817
0.4094661529994497,0.43914271875105
0.403470715835141,0.4320631944501862
0.4175084175084175,0.4695751945501115
0.4258729250143103,0.4761530034420681
0.4386792452830189,0.48050746868892574
0.4328097731239093,0.47296205628238425
0.4215297450424929,0.4572038073255302
0.4184476940382452,0.4513344505207068
0.4135630906058922,0.4460807471507576
0.4045676998368678,0.4341660637321053
0.4215297450424929,0.4484577738552431
0.4410195613515116,0.4685550493269127
0.4747925973197193,0.4925149612266292
0.4661654135338346,0.4827924428919806
0.4708860759493671,0.48786866016019237
0.4465786314525811,0.46272452064301706
0.4481927710843373,0.46404730990556897
0.4996642041638683,-1.247967556861369
0.5023632680621203,-1.2488545469582693
0.505091649694501,-1.2445238680646709
0.5078498293515359,-1.245498864745012
0.5027027027027028,-1.2473149926984364
0.5020242914979758,-1.2462040591715657
0.4953395472703063,-1.2480597914161882
0.4834307992202729,-1.2628164269068447
0.4943521594684386,-1.2479141910631948
0.5,-1.2427896408146983
0.5116918844566712,-1.2231481277860587
0.5199161425576521,-1.2194497169808889
0.5173852573018081,-1.2214558559743314
0.5113402061855671,-1.2269078284851351
0.4983255190890824,-1.2349856437185238
0.48,-1.2529263678663558
0.4741873804971319,-1.2592348679448058
0.4726810673443456,-1.2646645023625203
0.4609665427509294,-1.2681107014139688
0.4520048602673147,-1.2778100729400261
0.4757033248081841,-1.2654867358538833
0.4828033744321869,-1.253381982941824
0.4914134742404227,-1.2473552873393052
0.4853228962818004,-1.2682562835480113
0.4741873804971319,-1.2810168304733793
0.477228992944195,-1.2774055131496684
0.4696969696969697,-1.2853910963026955
0.4609665427509294,-1.2947474514287416
0.4495468277945619,-1.2997023329735602
0.4355971896955503,-1.3338355236217962
0.444179104477612,-1.2996209205027165
0.4473842453397474,-1.3046993584843614
0.4399763453577765,-1.3112562547246378
0.4345794392523365,-1.326997982259544
0.4572833435771359,-1.3200363496406875
0.458128078817734,-1.31943807794151
0.462974486621033,-1.3091798897446385
0.4738853503184714,-1.3055094080893836
0.4705882352941177,-1.2934637376225733
0.4723809523809524,-1.3048575508019493
0.48124191461837,-1.2911963578802406
0.4914134742404227,-1.272618103001453
0.5173852573018081,-1.2643455013858171
0.5232067510548524,-1.2601104548264213
0.5406976744186047,-1.2441131593029933
0.5276595744680852,-1.2555769004429036
0.5470588235294118,-1.257392566361815
0.5163081193615545,-1.2739925898538444
0.5088919288645691,-1.278316156937316
0.5047489823609227,-1.2885236872253067
0.4784565916398714,0.5166400209745424
0.4397163120567376,0.4693259280072658
0.428078250863061,0.4545738077542583
0.4325581395348837,0.4560098004425565
0.419391206313416,0.4487973339699979
0.4108227498619548,0.4495087360178929
0.4227272727272728,0.468804901594886
0.4542124542124542,0.496956756325205
0.432306798373039,0.4754324950158039
0.4315545243619489,0.4745617983762385
0.4019448946515397,0.45585803860881674
0.4303065355696935,0.47630166824023074
0.4330616996507567,0.48391654035526055
0.425629290617849,0.4741393359844392
0.4244152880775813,0.45705468971809404
0.4325581395348837,0.47668133831125625
0.4439140811455848,0.49353580720645196
0.4498186215235792,0.4914999433649727
0.4428571428571429,0.4717533353173808
0.4694006309148265,0.4945768174631543
0.4623990055935363,0.4847905721109177
0.4455089820359282,0.4842599344535683
0.5344827586206897,0.5498380089331906
0.5754060324825986,0.5758181979409357
0.5862884160756502,0.601954592854581
0.5410909090909092,0.5446363615333123
0.5163081193615545,0.5383488043576666
0.507157464212679,0.5174272624192777
0.507157464212679,0.5218751149989778
0.5210084033613446,0.5429472588977352
0.5232067510548524,0.5276082232929431
0.5170257123002086,0.5363022137149064
0.5221052631578947,0.5146330800300126
0.5302922309337135,0.5374325863465299
0.5109890109890111,0.5169598648205829
0.5333333333333333,0.5346781302797523
0.562358276643991,0.5706576245774669
0.5387400434467777,0.5658228262358531
0.5228390723822909,0.5257736548982861
0.4859568909209667,0.5099377104329941
0.4436493738819321,0.46373257315671257
0.4363636363636364,0.44903904832121233
0.4381625441696113,0.4676290244594103
0.4340723453908985,0.4437715350079877
0.4222474460839955,0.47214449376389356
0.4076712328767123,0.47475155805342195
0.3959552953698776,0.47397676370670166
0.3864935064935065,0.453371883527606
0.3759474482061647,0.445825925864056
0.3759474482061647,0.44384022014056734
0.3784333672431333,0.4565395263180841
0.3725588382573861,0.4581930834220077
0.3654223968565815,0.43498063811075827
0.3666830951207491,0.45264611147146716
0.3650637880274779,0.43178284929977306
0.3674074074074074,0.44560100655928225
0.3488045007032349,0.43101713072627285
0.330373001776199,0.39927942486994195
0.324607329842932,0.39141073015046085
0.3452436194895592,0.3338463299376593
0.3595940067665539,0.369067847194592
0.369047619047619,0.40409404414374017
0.3686818632309217,0.38698621046861514
0.3656019656019656,0.3847917233389093
0.3573487031700288,0.4061470500694697
0.3659616330545991,0.4185919460237382
0.3675889328063241,0.44946322714514914
0.3499529633113829,0.4410170319804506
0.3386436049157943,0.39195631187147634
0.3276089828269485,0.46998235668092153
0.3247490178961152,0.4447641481696013
0.3139240506329114,0.46745796314175725
0.31,0.4519966444277136
0.3033020790868324,0.4477771877294274
0.3007275666936136,0.45317374532144244
0.2983159582999198,0.4304955890777056
0.2869263401465484,0.4252629736413243
0.2966507177033493,0.43243385285369484
0.2919937205651491,0.43070511086062613
0.2832127902550438,0.4202723034920026
0.2915360501567398,0.44655841486619674
0.2808607021517554,0.41311856838818467
0.3216601815823606,0.5007798998864098
0.323056882327399,0.5135684894982231
0.3223570190641248,0.5167997678823575
0.3151207115628971,0.4799703633315134
0.3387978142076503,0.5417997942083046
0.337874659400545,0.523515150118131
0.3372620126926564,0.519972531457426
0.3358916478555305,0.5188527921692376
0.3386436049157943,0.5408581981697023
0.317948717948718,0.4805465696672287
0.3159235668789809,0.471226743068242
0.3109068115336398,0.45766580659982664
0.305921052631579,0.4694808731807444
0.2867052023121387,0.40703240026039345
0.2940711462450593,0.4211615588508429
0.3097418817651957,0.4574238017204096
0.330373001776199,0.5301685923425845
0.2980769230769231,0.4398479226112401
0.2938388625592417,0.44467812012421837
0.2957074721780604,0.4304748721917058
0.3018255578093306,0.4386664966907691
0.2991556091676719,0.44830498670873553
0.2862639476721816,0.4180604796802248
0.2757598220904373,0.3856019014932168
0.2720292504570384,0.37712274966880316
0.2718304713189624,0.3881348536891355
0.2743362831858407,0.4015853052558862
0.2732280572897539,0.38176024831705974
0.2728272827282728,0.37665463759556456
0.2709395484340859,0.3810028691327904
0.2647686832740213,0.3755095842399919
0.2604130206510325,0.3555166295928819
0.271631982475356,0.402853981305958
0.2680115273775216,0.37008935605124665
0.2718304713189624,0.37286895778626217
0.2828582006664198,0.2811951473046209
0.3047412233079986,0.2605825459618347
0.3099006256900994,0.2707632325747344
0.3097866077998528,0.2640346943261972
0.3093313739897134,0.25901296212463243
0.329246935201401,0.23748997299835842
0.367683140553803,0.24503747198847142
0.3583874274000683,0.20900823733345597
0.3609772883688919,0.19835760815788142
0.4538634658664666,0.2668226858104412
0.4537003932785127,0.23045695044952133
0.4686115214180207,0.24493596959694455
0.4903400309119011,0.2844206315209602
0.5469827586206897,0.3390877158514758
0.5484010371650822,0.3260390889269213
0.5358952702702703,0.30756182519650166
0.518170681910984,0.2905522228545711
0.5379398050021196,0.3277198292624225
0.5556042031523643,0.3340510443444744
0.5762942779291553,0.366904339923423
0.5853321033210332,0.39936114828511926
0.5721370604147881,0.3562385755395162
0.5563349408154319,0.3526299601818537
0.5522193211488251,0.32752599238179525
0.5693135935397039,0.3479208803678577
0.5918843283582089,0.39203381708423646
0.6051502145922747,0.41230740100951657
0.6011369019422075,0.40105080211138344
0.6019924098671726,0.4126118174684299
0.6019924098671726,0.39528349902266613
0.6169178415167721,0.40786885764485564
0.5858725761772854,0.38322155751544495
0.5698248765154917,0.3744550763984662
0.6100961538461539,0.41226031097140253
0.55078125,0.3461392982032462
0.5551181102362205,0.3530109223223162
0.5657601426660722,0.36297843043535527
0.5935453695042096,0.3879676173026102
0.5935453695042096,0.39931432536517
0.5960544856740254,0.3989851174430397
0.5670241286863271,0.35924968556367803
0.5430038510911426,0.3272188908964881
0.5374841168996188,0.3297630193794781
0.5427715996578272,0.3165606186728117
0.5125201938610663,0.2800121604878624
0.4984289080911234,0.2677217477304377
0.5102533172496985,0.29183265314060625
0.5356690586745463,0.3158957960178249
0.5354430379746836,0.32454674055729765
0.5488754325259516,0.349317125121363
0.5762942779291553,0.3672792051196485
0.5695691202872532,0.36710856890323273
0.5703370786516854,0.37766242276003215
0.5708502024291497,0.35187701724431875
0.5752493200362647,0.36810782339224407
0.5634991119005329,0.34918503920563426
0.5570676031606673,0.4467328199548886
0.5713642503376858,0.46071123883687526
0.5765561108587006,0.46330842756125973
0.580512351326624,0.481309943330672
0.5556042031523643,0.4595146269421882
0.5605123674911661,0.44575953206976876
0.5460413080895009,0.4272902117393695
0.55125977410947,0.42348404551414504
0.5786593707250342,0.4664377155740685
0.6074676878889421,0.5038236458253849
0.6376884422110553,0.5273512091873276
0.6685985247629083,0.5596551185210819
0.7369337979094077,0.6359286216603935
0.7073578595317725,0.5951544814295743
0.6855753646677473,0.5693473812821158
0.6484414920797139,0.5283393230569717
0.6389728096676738,0.5235598228808251
0.6229749631811488,0.49092629681160593
0.6063067367415194,0.45996713089827584
0.6254312469196649,0.5002845362651502
0.603998096144693,0.45843525939677227
0.5821100917431193,0.46080978142240664
0.556091148115688,0.4232323789926968
0.5469827586206897,0.42085717137854156
0.5283097418817653,0.4062612780584503
0.5152253349573691,0.37371034917536167
0.517536704730832,0.37437148989399316
0.5734297333935834,0.4315135887534692
0.5783956244302644,0.41814128144641344
0.5495885664789952,0.3578067185905747
0.5254658385093168,0.41500102995243265
0.6068866571018652,0.6260023313156916
0.6675433982114677,0.7066013354274819
0.5971764705882353,0.6063894765166998
0.5397703105061676,0.49076028786826525
0.5484010371650822,0.508498830896768
0.5413822525597269,0.5098063597577791
0.5682937751903269,0.5600481437554795
0.27761977685408,0.24346970062205184
0.2672141503474416,0.25761693017925047
0.2611648487343075,0.2598506518902485
0.2539015606242497,0.3059667573932465
0.2579268292682927,0.3127053582406496
0.2575081168831168,0.342592417608814
0.2478515625,0.31904273027899144
0.2428708133971292,0.28542166570299543
0.2421293646250715,0.25627249954317893
0.235961323912235,0.25388832243287096
0.2424068767908309,0.2664810699685711
0.2372406057206954,0.2340137367598191
0.2396148036253776,0.2328367617615737
0.2475614514241123,0.24883698336070287
0.2460732984293193,0.20519474262844947
0.2507106310403638,0.1317820102816373
0.2465064281721632,0.12721990809869071
0.255011565150347,0.13100138154271845
0.2541298501728775,0.129970057956323
0.2599214145383104,0.1061805058144257
0.2622398414271556,0.06782260577841381
0.2544720138488171,0.08543171653243695
0.2523845860358641,0.10042019450803272
