Actual Values,Predicted Values
3.076744186046512,22.322834562627047
3.1575178997613365,23.196689582671453
3.218978102189781,23.864386529259207
3.1802884615384617,23.452335647335257
3.218978102189781,23.875643980043183
3.2828784119106698,24.583718002064554
3.187951807228916,23.55347486229044
3.226829268292683,23.976092668448505
3.142517814726841,23.06057568934973
3.041379310344828,21.97070709737358
3.098360655737705,22.584004952195475
3.048387096774194,22.04647583268903
3.069605568445476,22.277289808589504
3.0554272517321017,22.113576007451524
3.195652173913044,23.643277907327885
3.349367088607595,37.02663817448436
3.47244094488189,38.352132884998916
3.427461139896373,37.86523249774827
3.595108695652174,39.672687890512734
3.6346153846153846,40.09598350945563
3.518617021276596,38.856569910504106
3.427461139896373,37.860928138863834
3.340909090909091,36.92338718559923
3.266666666666667,36.12110294069086
3.1129411764705885,34.4596666754193
3.1575178997613365,34.93878478841334
3.013667425968109,33.38391410916801
3.041379310344828,33.68270491262186
3.02054794520548,33.4518187404096
3.1202830188679243,34.53313932074035
3.0344036697247705,33.609058156193235
3.041379310344828,33.67863080600341
3.1129411764705885,34.44819288094534
3.048387096774194,33.74847362744501
2.8451612903225807,31.550724844180944
2.7970401691331923,31.0247920319364
2.933481152993348,32.486083706047545
2.926991150442478,32.402607445674974
2.851293103448276,31.555468926336125
2.993212669683258,33.07737369820975
2.9730337078651683,32.83630877196506
2.933481152993348,32.36127304299443
3.027459954233409,33.35658403433424
3.02054794520548,33.26220755200036
3.02054794520548,33.23128394052707
3.006818181818182,33.06326683780796
3.15,34.60699935289535
3.127659574468085,34.335998405503155
3.203389830508475,35.146033374331346
3.2747524752475248,35.89571908142916
3.1802884615384617,34.85135017026718
3.266666666666667,35.79330244371316
3.3075,36.238500586488875
3.375,36.9073602522866
3.2111650485436893,35.040731998209964
3.366412213740458,36.67878781060666
3.340909090909091,36.41008060955689
3.3075,36.00013111511967
3.2506142506142504,35.344554044344044
3.15,34.222455109308804
3.291044776119404,35.77118261743437
3.187951807228916,34.639486024439265
3.195652173913044,34.72998246908576
3.291044776119404,35.77247827489067
3.349367088607595,36.415565248266674
3.2747524752475248,35.60064125090944
3.242647058823529,35.24320979832619
3.203389830508475,34.81533267420759
3.127659574468085,33.98436565521438
3.126550868486352,35.69125342853753
2.830188679245283,33.90469044834159
2.7842227378190256,33.34772048626926
2.4309133489461363,33.66876133449217
2.237556561085973,32.503260785860355
2.025806451612903,31.131186433646253
1.950310559006211,29.977494928314524
1.922912205567452,31.015291501328278
1.860869565217392,31.49403513861746
1.727272727272727,30.621005533279057
1.7472527472527473,31.842296103619056
1.8317972350230416,33.397882537372034
1.739759036144578,34.93678491578242
1.6425233644859814,33.8687382497813
1.5022421524663678,32.493584734510826
1.5482352941176472,34.11184093471137
1.6246913580246916,35.80430464310106
1.6408977556109727,36.16166408788176
1.475369458128079,35.71704141770937
1.2914691943127965,34.35612807860964
1.1700680272108843,32.86854755443163
1.0789473684210529,31.774831975179914
1.0320512820512822,30.951138083613174
1.0320512820512822,30.94346600713878
1.0,29.560745250877368
1.0,28.377909044597793
1.0,27.534311160780685
1.0057251908396945,27.69870268682447
1.041501976284585,28.70039325697765
1.0799180327868851,29.760717415667983
1.0333333333333332,28.46608890453497
1.0076481835564053,27.746793995584536
1.0,26.412472491712094
1.0261194029850746,27.106974024047197
1.0,25.990572972645015
1.0,24.75103858884473
1.0226086956521738,25.31052475962889
1.0425531914893618,25.809293495485154
1.0,24.547207023982363
1.0,24.340211357735257
1.0,23.87716573824319
1.0374149659863945,24.777659488696827
1.0892857142857142,26.03297915784216
1.142322097378277,27.31433785869769
1.0,23.42970104170993
1.040133779264214,24.383434238312184
1.0893169877408055,25.551648212551523
1.1433823529411764,26.826559450888457
1.1984585741811171,28.12847537872346
1.244,29.19803434117856
1.2958333333333334,30.416230675637273
1.346320346320346,31.596071223166344
1.4136363636363634,33.16566090485183
1.4566744730679158,34.17049901700095
1.51338199513382,35.4892995263205
1.4916067146282974,34.98445179954503
1.5588972431077692,36.46761361924162
1.6197916666666667,37.800515133962875
1.6994535519125682,39.63964726264129
1.7277777777777776,40.067674720078394
1.7229916897506925,39.821127061306925
1.7570621468926553,40.47441287882338
1.59079283887468,36.559014306426874
1.5667506297229217,35.930599003918616
2657.921052631579,1331.8754207847376
2525.025,1265.3141630127404
2550.530303030303,1278.072844047526
2404.785714285714,1205.0489466180456
2305.958904109589,1155.535062923567
2190.9110629067245,1097.8828845295827
2210.087527352297,1107.4906306894175
2003.9880952380952,1004.221147554014
1905.679245283019,954.9491657267564
1927.5,965.8733783078033
1833.049001814882,918.5378459291283
1741.396551724138,872.7320417878484
1784.469964664311,894.178074652861
1697.4957983193278,850.5825964031804
1636.969205834684,820.2444517165798
1613.4345047923323,808.526302939326
1771.9473684210527,887.9848996355967
1946.0693641618493,975.2551155281967
1957.3837209302328,980.9297200439582
1790.7978723404258,897.4494181994286
1836.3818181818183,920.2843642537385
1988.208661417323,996.3786236355874
1961.1844660194167,982.8352095490186
1884.347014925373,944.3232190866103
1980.411764705883,992.4664230122304
1988.208661417323,996.3795940040989
2020.02,1012.3153744265221
1849.835164835165,927.0291122966823
1942.326923076923,973.3828112877801
1976.5362035225048,990.5258561536248
1887.8691588785048,946.1048624015978
1980.411764705883,992.469545420922
1946.0693641618493,975.2633581925188
1942.326923076923,973.3836879080014
1946.0693641618493,975.2691621432677
1853.2293577981648,928.7285538870258
1803.589285714286,903.8622872292297
1793.9786856127887,899.0354589988223
1880.837988826816,942.5659046515706
1905.679245283019,955.0180989774314
1902.090395480226,953.2251933875036
1927.5,965.9813202789328
2020.02,1012.3391282928303
2040.4242424242425,1022.5634022212189
1968.830409356725,986.6853887791673
2007.972166998012,1006.3031939455101
1988.208661417323,996.3982602561017
2000.019801980198,1002.5322133354274
2099.8128898128903,1052.5302973393898
2040.4242424242425,1022.7769049766891
2091.11801242236,1048.1868487740398
2190.9110629067245,1098.1754700763347
2121.86974789916,1063.581551622296
2224.691629955947,1115.1018874963777
2172.064516129032,1088.7344077509251
2167.403433476394,1086.3969076692
2239.490022172949,1122.5186381131027
