Actual Values,Predicted Values
254.5117296222664,133.75095654573838
258.27720242098184,135.77262496747323
258.7993261455525,136.05295126449585
261.9769440654843,159.08969191550585
263.0535616438356,159.75538427937659
266.70708333333334,162.01442364380827
266.15259875259875,161.6715756737386
264.5028925619835,160.6515321264239
1.0,153.3349566120444
1.082191780821918,159.74101550208485
1.1566617862371888,170.92577938695135
1.1237553342816502,165.98065195176906
1.161764705882353,171.69173794225568
1.1634756995581736,171.94886193032923
1.1424439624005784,168.78826337844865
1.1293781272337384,166.8247612959537
1.1669128508124076,172.45970769260148
1.1660516605166051,172.45519914732733
1.1897590361445782,176.0167559112953
1.300411522633745,192.64006833059014
1.399468556244464,207.52898438762105
1.461609620721554,216.87253003856623
1.4119749776586237,209.40945296981343
1.4429223744292237,214.06271111621388
1.4495412844036697,215.05793203858047
1.373913043478261,203.6864512386699
1.4019520851818987,207.90240840598364
1.353898886032562,200.6771176308101
1.3412563667232598,198.77618533582228
1.2729754322111009,213.26382830322095
1.2603603603603604,211.12060686019555
1.294172062904718,216.86201819023916
1.2639925373134329,218.70699693403526
1.2675397567820392,219.32889341736666
1.301633045148895,225.30610918543394
1.304518664047151,230.461940089499
1.1958661417322836,230.9213050305407
1.1348747591522157,225.9658196840458
1.113421550094518,270.4300977612753
1.114474929044465,270.6886838991381
1.128352490421456,274.09538288397044
1.089731729879741,264.6146605757225
1.088724584103512,264.36742387467314
1.0584007187780773,62.654077416220716
1.1470301850048683,68.14313228898571
1.1549019607843136,68.63065197108459
1.1787878787878787,70.79810960535096
1.075888568683958,67.18776230677472
1.0831721470019342,67.66221345364643
1.0081521739130437,63.18844856330709
1.0090661831368994,63.24836143594807
1.0081521739130437,63.44111431457655
1.0136612021857925,63.80360920132128
1.0,62.84563348626162
1.009972801450589,63.5012562586149
1.0,-2.0860548365423943
263.22504440497335,210.1576172760752
270.92449725776964,216.3895168661529
268.9577132486388,214.7976114808472
269.4467272727273,215.19341704710274
262.52559787422496,209.5914886651741
259.764592462752,207.35674435010088
257.73165217391306,205.71129239463284
256.1723422644771,204.44919455843547
252.67809036658144,201.62096411317526
255.50982758620688,203.91295840881955
261.59876434245365,208.84131412457432
255.07005163511187,203.5570058987188
250.54218089602705,199.8921694041906
240.31209677419355,148.88034733235736
238.7716346153846,147.90742555484414
