Actual Values,Predicted Values
1.1091207943376606,1.3780957746989844
1.1216500441006851,1.3958418639455432
1.1220306773449165,1.404188775054741
1.118917089678511,1.385741893662308
1.1066336434834996,1.362864739671282
1.1136784667722053,1.373748300316263
1.110685612549968,1.369461440825143
1.1536233906702489,1.430194567065368
1.1542274663129233,1.4316519787026731
1.1736475933551045,1.4651225312370817
1.1630786548473335,1.450131381424066
1.1591642125929045,1.4435577114885574
1.1779962947128402,1.468322385726722
1.1987962727964905,1.490846455651943
1.1738142573132633,1.4564648035479573
1.1823773422972392,1.4735179952780117
1.2025459174395343,1.4859434141264896
1.2467571644042232,1.5371285601981706
1.2439428141459743,1.5441006650277236
1.2499621956751854,1.5535137253521638
1.2585740931064673,1.5651253670356908
1.2525665795355534,1.5224277169792935
1.2571863117870723,1.5345089852509988
1.2436620777853007,1.507242050200038
1.239930998274957,1.5134243695046101
1.2352523629842718,1.4810903575884378
1.232489655943639,1.465472760857578
1.23728623283314,1.4722640203860011
1.2558969878831618,1.511151120097487
1.2643010094830225,1.5183526458857084
1.267937262721939,1.5309665293408365
1.26468788249694,1.5229980625651522
1.278280368050723,1.5603011728477425
1.3155612143397126,1.6268664525351053
1.3065159837199196,1.6011314981127063
1.3065676124239312,1.6014468210699033
1.3022962700382057,1.602033537511949
1.3284583550966291,1.6484446295348205
1.3398711350650403,1.6531345758429419
1.3326884320838372,1.6517040856743892
1.344119679661775,1.6679057338017462
1.3503226333415013,1.6843801461997905
1.337756918595242,1.6598016179992563
1.323830877642537,1.6437962031829354
1.323777875645594,1.6445578636105127
1.3228774905977434,1.6366128464885732
1.3245733514942717,1.6521565644140868
1.3311860858362186,1.652825254195819
1.3157706235823152,1.6412483328294503
1.3239368943701448,1.637227998177717
1.3209220566497544,1.6317877618549956
1.3436826919169342,1.667664806488538
1.3164516642777513,1.6404062645793875
1.3088951347927635,1.6170571084174155
1.311699131193716,1.6270622639658514
1.313731722822632,1.630119642995771
1.2993790772616522,1.6119865381224099
1.3032202120531315,1.6152626295326045
1.296729155227861,1.6000106357949815
1.308014874594509,1.6219284427446456
1.3154042011457672,1.6283826533614185
1.3386234817813765,1.6585795958727714
1.3163468429015048,1.6318329675458927
1.3103475607339594,1.6175869400978964
1.2767502027261846,1.5875105691546354
1.2664802543379172,1.5579820489975476
1.2871379632513236,1.5754145047889765
1.2839889713020851,1.581173775828294
1.276208121043693,1.5652936177850256
1.267256908512514,1.561325713123661
1.2276389559276724,1.509406865694972
1.27198584288682,1.5647752688029348
1.2709102091020912,1.5646620081505256
1.2746337702390131,1.5698209955192752
1.271839058352887,1.5661325776322599
1.2668199233716475,1.5746858587434693
1.259724920943346,1.5583760087028788
1.2562310030395136,1.5536701966385555
1.2580473327752837,1.4561299945493342
1.2610702162553873,1.4525917571878457
1.2737008359335875,1.4704448090572184
1.266383239495959,1.461771934108767
1.268764389869532,1.4475407132589038
1.2562310030395136,1.438210663519436
1.2401635347511346,1.4236479731601603
1.237517778276817,1.4204547760152495
1.1813212333416698,1.344591857419635
1.1549935375694276,1.3081979394916257
1.150092177119204,1.2958200574895176
1.1533014754612996,1.3008431069010524
1.1788362806617227,1.3452531279561128
1.1833929849677882,1.3508811114246235
1.187259865704334,1.356597922831488
1.1995356261790742,1.373942532810041
1.188027738852359,1.3561211033932585
1.1759433794501548,1.3458634988362983
1.1958047016274864,1.3511563437999674
1.182250509529088,1.3326208629243619
1.2212003693444138,1.422866884501133
1.2255457948774973,1.4289217916901702
1.2340997312630635,1.4212885188165403
1.2269556182276975,1.399146865716452
1.2519026163341034,1.4374919373014603
1.2792200255348785,1.4689133271131174
1.2855865313581398,1.484090149922053
1.2773914387266263,1.463977226289064
1.2434749905979692,1.4291471206056516
1.2665287673331802,1.4673804611938306
1.2612145254806226,1.4600298654822998
1.2578080419979458,1.4648663232870613
1.253611374407583,1.4435158162659145
1.2915120503105348,1.4973043340394403
1.3671283853628282,1.6159280405382406
1.3408491828541302,1.5882869000712405
1.3384067357512954,1.5925569215926618
1.3574185072666063,1.6107656587059818
1.3290991679060982,1.5893975098217998
1.3280314897377197,1.5873423898118462
1.3243611311383483,1.5772381989679052
1.2983585957747583,1.548920494062174
1.287538940809969,1.5271087742587053
1.2716433983308335,1.5111542767529613
1.2806569060345494,1.5182128094813012
1.263914373088685,1.5004801295864634
1.280210632284044,1.5294343258621261
1.230196822562042,1.452671441947929
1.2221934720733374,1.4359107679148275
1.1904230423042303,1.3933573490431077
1.163979440963177,1.3540073540862236
1.1654153889535088,1.3436204390665203
1.1787102064097537,1.4586255010055675
1.164307345587717,1.4140879965405948
1.1483745484856906,1.3423350881149347
1.1604660957461743,1.3632244119193326
1.1921828802192256,1.4247323487326975
1.1528993340074618,1.324458329801529
1.1508527671423598,1.2975733992456329
1.147020051342538,1.242535619813214
1.1443602256601946,1.1954554458714315
1.1425412073672208,1.0728340783501888
1.13050911204568,1.02609934610018
1.1937754991515328,1.0568375264843801
1.203771798885936,1.0682768761992916
1.2289165582605464,1.1039455122048873
1.280458523739447,1.203942800434941
1.318604187437687,1.2082548772641952
1.297085245773018,1.173019709687837
1.259676927765925,1.0960507340793129
1.2504349141517284,1.083413043607439
1.2627076570555662,1.0390055967474012
1.2502930610701457,1.0114086271129463
1.2535163210372675,1.013318473387963
1.2468982162386395,1.000876198606142
1.2996344483314335,1.0925781412489737
1.3517027104370225,1.1823734365386354
1.347351263243684,1.175220260828013
1.3790457123790458,1.2657796494906064
1.3692798277218703,1.2373334779362695
1.3720640717071957,1.2424525861040505
1.3697336260822734,1.244419510634743
1.3720640717071957,1.2489223173865835
1.3644204184376676,1.237723608932093
1.3718363621276244,1.2427628319171944
1.3856921336071415,1.2864217672169458
1.3709262791276224,1.2629349217760435
1.373032681367053,1.268648587752304
1.3629018961253092,1.2480085997955614
1.3530856113930267,1.2463085613417781
1.3691097308488611,1.2680944466741115
1.3953409858203918,1.3373939230607483
1.4067991320256987,1.3744499134182442
1.408957259129842,1.3824886032649522
1.4154109589041095,1.3935559256348247
1.4462426734318958,1.5009203623100484
1.4508117595436596,1.521335906869286
1.4273257068853875,1.4885550292269512
1.3921098059029091,1.431896523265276
1.3963427509607669,1.4485898150727663
1.3796211299340733,1.4236748445621612
1.3535287375143277,1.3830019895095305
1.344666314205539,1.3648260816706226
1.3269122722529898,1.3419153983008325
1.3501572134427702,1.3720112371791824
1.3664503864115387,1.3981671486833664
1.4082371480897824,1.4515039677898067
1.4033360213912822,1.4393384825968618
1.3965786694825766,1.429743003541333
1.4003049296967645,1.4691638566451704
1.4419537723506324,1.5232989523402745
1.3899445098368923,1.4489591199252758
1.39088002692243,1.4505288490839445
1.3928135136273645,1.4555006202751084
1.3625649056292757,1.4071776793250035
1.370585309235616,1.4196850660702787
1.3738884733649133,1.420451033414711
1.3650400462389565,1.4169904916583436
1.360882449785973,1.406277183934443
1.357139925296556,1.4055959453506301
1.3131056393963465,1.3300757599739796
1.3113349726342507,1.3302838936821282
1.2829427285426045,1.2911976308027873
1.3257417802726543,1.355174452281549
1.334032681057091,1.3658025079147305
1.3140972139422122,1.3352244640052167
1.3839521158595287,1.4512686856675971
1.426771381720894,1.509329649646282
1.3886602267954642,1.4686170292613894
1.3787006921858065,1.4590927709881
1.3466378853907872,1.3774757629137566
1.3318295335535326,1.3480541414810667
1.3484502446982056,1.3789343644175138
1.4162597447100147,1.497881769337586
1.3822742474916387,1.4400689224144487
1.3746310231571943,1.4300427492777903
1.3746310231571943,1.4345779651621589
1.35937178801957,1.4197602168846855
1.3451586655817738,1.3885819046400956
1.3406317155252807,1.3888809833185891
1.3317222490736265,1.379440836990569
1.3255823277071723,1.3755979950975747
1.3229833546734957,1.369642608964812
1.306464359095938,1.3430894727251883
1.302091127476076,1.336358286388235
1.2894972894972896,1.316850282470248
1.2888438450144226,1.3093513972521145
1.2815503875968992,1.2993212393706832
1.2615995115995116,1.2821328258346871
1.227365529529678,1.217716414887208
1.2200738007380074,1.2005619816982185
1.2319385968180632,1.2125208423574376
1.226273040833735,1.2032854597498401
1.2290536019626794,1.2146606128449102
1.2159458664313034,1.1914370331548172
1.2405357745844745,1.2385088709346297
1.2902017403519723,1.3182834995149837
1.323618895116093,1.3704900113215714
1.3155612143397126,1.3591759394455878
1.3091542603737727,1.34290786572456
1.3132099451902457,1.3553861050413458
1.2980527638190955,1.333307211799325
1.301783534784834,1.3315457446045131
1.2965257626852795,1.3248053205139256
1.2830920873918277,1.307331236209603
1.2830422972448583,1.307381476778072
1.276306647108778,1.302663952922316
1.2964240903387705,1.3248875380227119
1.2988686360779385,1.3335026960450687
1.2886931441711815,1.322888339083546
1.2789231423819285,1.3135219978573278
1.2849370433701228,1.2941112482831436
1.2923702313946217,1.3034482870850337
1.2861366111716197,1.3031530460022438
1.291159012808497,1.3198567089036957
1.2794180242231938,1.3198730280896935
1.2702266615443718,1.3132540736194631
1.2631418092909537,1.3026326311703564
1.2565651959107664,1.2945796986850198
1.233271167474823,1.253432367756664
1.202852153667055,1.2123259844177008
1.1890531161218398,1.1753975922144906
1.175776110380143,1.148503326003498
1.155195304311369,1.1056644224772818
1.1519754720925373,1.1084312599745212
1.156933412645649,1.1080247666248186
1.155235666119283,1.109492539403541
1.1202819001151996,1.041753174450525
1.1103499227617704,1.031402950323455
1.082043394312269,0.9779074015860294
1.0773190837704865,0.9710721188200014
1.080275753912504,0.9730651784699412
1.091113091113091,1.000269209544126
1.0862380498702322,0.9948797388799238
1.0942184862825564,1.0118590492140864
1.0925552655057331,0.997655395999426
1.092519164684113,0.998120920844728
1.0635615028306742,0.9523050128112376
1.0518881430343905,0.9265972580301663
1.0250496031746033,0.876632410573916
1.0387031917567229,0.9060584375197944
1.0344137154298585,0.8957924102635659
1.0453697556040342,0.9250196467960532
1.0258765125659324,0.8724530583791453
1.0151361640723344,0.8566564781257215
1.0,0.8632354155370688
1.0,0.8944124244385048
1.0271224280456164,0.9385992012549468
1.061054665586237,1.0099946973188128
1.051096017289287,0.9906820652386796
1.0258225864770398,0.9400697855193526
1.024002165608927,0.9364653098162924
1.0413225668318349,0.9705613461636993
1.0655045067601403,1.0120318353891853
1.0771348119087545,1.0308103192895537
1.1046040037636675,1.0774946729196344
1.102243662382232,1.0740229572907853
1.130011949017525,1.1238354869413658
1.2154587647268833,1.269999457348233
1.201136042901496,1.2542828565974724
1.1965766905665682,1.247272191955752
1.1870227676859244,1.2209950316849492
1.183309582565778,1.2146908189320074
1.1881827382822043,1.2287295902132638
1.2013479657009771,1.2549943975969473
1.218852928540742,1.27695207704639
1.2262723769045132,1.2021172445658546
1.2272891131939438,1.209498313413639
1.2237158980626146,1.2060912092192555
1.2352599687964878,1.2296408046744827
1.2360223642172523,1.231151103277846
1.2280859966813362,1.2135380912013376
1.222748985382322,1.2116832946443203
1.227687425624752,1.21474500616836
1.2348567283278926,1.2190623317571974
1.2623753198116356,1.2725274300148819
1.2531748076710716,1.258196053015121
1.2438347155748786,1.238229925200919
1.240706997084548,1.2330415059263424
1.2675453293123349,1.2859277174024366
1.2411593146190305,1.2315426560056908
1.2667435630302128,1.2783114637752513
1.249266108909438,1.2464520369122285
1.2303939284423564,1.2188708718949672
1.2248165203626422,1.2141491270184432
1.2206446523968306,1.2021989000992195
1.2102307063382034,1.1842482177619391
1.205687573042462,1.1763943410797177
1.2275546260907189,1.2138127195316546
1.2067132173111683,1.1774945023861545
1.231194850282077,1.2234993333089696
1.2296384584823203,1.2211249330050329
1.2390813801135536,1.2265641122825093
1.2462478951607,1.2431426829336285
1.257758238510418,1.2584251083053855
1.2503672689878065,1.2470342239694647
1.254513965657012,1.2585898708109589
1.2566440277572717,1.262415954070959
1.261580078559253,1.2743367509801118
1.29266810950374,1.3252500042615605
1.275762572135202,1.294226408736697
1.249266108909438,1.2509983297379514
1.2324874199037033,1.2268685489821123
1.225874981996255,1.207849535298915
1.2246843411633512,1.2094954345092421
1.2309722674187369,1.221770891667488
1.2148515558093065,1.1893945218043736
1.2132929436920885,1.1830346620863348
1.2162838055089136,1.1891511185323094
1.229105743889671,1.214646234617729
1.254976408139192,1.2620242395744472
1.2779654654654655,1.2957089616993966
1.2705728680724016,1.2866202223445784
1.2838933514349289,1.303392215142289
1.2676869228477807,1.2783950742891204
1.256783196131271,1.2566858942729515
1.2642504363325782,1.2766134349817477
1.251792477111446,1.256532931149789
1.2614865866310951,1.269488132630174
1.2575723995271868,1.2629901710486338
1.2264490795777945,1.2024426811438995
1.2326659183895143,1.2168483033629207
1.2209510830583847,1.1983029366567717
1.2193331184413163,1.2987896219888961
1.2083836160999504,1.2811817770455356
1.1840503599624386,1.237278157932026
1.1888050841539213,1.2394163854440299
1.1911759560547217,1.2407579232249764
1.1954002808988764,1.2439929841848643
1.1771722969468552,1.212312201614048
1.1606777580799128,1.1879275237586895
1.1817487590683466,1.219348761837224
1.1999083635850984,1.258635855799183
1.1981347879641036,1.2554310746250654
1.196492584522387,1.2440533224364276
1.2288395596462731,1.3031245366143633
1.2223977595059423,1.290981741127338
1.2480753720947282,1.328307305598258
1.2694358477199,1.3678444338725595
1.2694831829368334,1.3679706771871567
1.274950380107104,1.3770392074508324
1.2686789640395006,1.3657706142442607
1.2667906976744183,1.3543406066739516
1.2634528315891045,1.333815928758148
1.258316085156712,1.3301873694134971
1.2500917970184329,1.3090566395256484
1.2604590892262124,1.3221834601258142
1.2571080422420795,1.3103982184135714
1.2601325091608988,1.313165910821961
1.2593866755447043,1.313801231261424
1.248899486426999,1.294335054346497
1.243789273710361,1.2845079477407986
1.2511944138184492,1.3017024475478407
1.2634059450031545,1.3207985264201083
1.2739008419083255,1.34239699059446
1.268159129851747,1.3339627234180018
1.2261398833105237,1.2645722699988544
1.225433734072421,1.265127104280042
1.215328597436904,1.2448167732968807
1.194687160051935,1.2138415835432612
1.2065421554382112,1.23088916838366
1.2049621292560344,1.232315590041663
1.1928035876953262,1.2112899692068022
1.1923858223592043,1.2043621560695197
1.1950226403173154,1.2034409157998223
1.1928453803300516,1.2048868787184515
1.178313086214654,1.1870007410367942
1.1886805628295103,1.2039258486456503
1.1754652487656665,1.1879761460958829
1.164807718625975,1.1604135446554422
1.166963734832385,1.173975345746424
1.1718239080301518,1.1750416512068034
1.194980694980695,1.2240831202099702
1.177498011275205,1.1967665656098154
1.1592154993360346,1.1641694403017682
1.1526221349493857,1.1475494660525047
1.1671637697555624,1.1746864869596108
1.1600449775112442,1.1665241767877361
1.1696097292840455,1.183635084298444
1.1716222726959873,1.174955924876913
1.1774165657962996,1.1853510249891772
1.1835975524961757,1.1872540784380028
1.1730755978223415,1.1547741070046333
1.182282261425198,1.172762108864899
1.1720256127788486,1.1532660311192644
1.179701306351571,1.1686183450583396
1.181666724514942,1.1735844346646522
1.1452936822983248,1.1044477599618618
1.13008696806745,1.072140856975125
1.1382100230684364,1.0914548382411327
1.1293746890031515,1.0682899315607555
1.1264227104287985,1.0632564973085268
1.1309504036142577,1.067574910092696
1.1680046658432826,1.1382740703268994
1.166963734832385,1.136590267534305
1.1635736012850746,1.1380788408333729
1.1685659367062535,1.1433477341516554
1.155673987575953,1.118995256967806
1.1957361618432143,1.1959562225492724
1.2005853933772968,1.2008613506556753
1.1782315279460114,1.1608550476029518
1.1748162462472824,1.1586776988355687
1.1781092117101528,1.1556383156241627
1.166204227040729,1.1381279588657565
1.1711789191234647,1.1479175022190593
1.1514136904761905,1.1069008844816228
1.1576781828073992,1.1230857999189658
1.1702127659574468,1.1411680445933974
1.1352874483126585,1.0806196049981387
1.1142931954308906,1.0337701275059032
1.131288628962584,1.0672355620066123
