Actual Values,Predicted Values
1.3333333333333337,155.83040732389986
1.3627254509018034,180.1599470442627
1.36,182.84138065101934
1.3627254509018034,183.79518668115838
1.3737373737373737,226.85442624055645
1.3737373737373737,268.62647614792013
1.3076923076923077,234.9776862818244
1.3385826771653542,239.47345017011594
1.285444234404537,243.23109993819412
1.223021582733813,197.1291373500867
1.2186379928315412,223.80013423466153
1.182608695652174,201.2195921407174
1.1929824561403508,173.66202627631424
1.0818030050083474,189.56114445839785
1.085427135678392,204.36882815787044
1.085427135678392,211.19789618145865
1.0842105263157893,232.26705346463837
1.0970695970695972,230.70485010956008
1.1519230769230768,253.8337422938505
1.1956087824351298,237.2664743644898
1.217479674796748,263.227883399677
1.2427385892116185,298.2101988852187
1.2479166666666668,301.179481280195
1.1884920634920637,283.56347477651934
1.1814595660749507,341.06486137786555
1.2401656314699794,441.59521297582114
1.3021739130434784,441.7284462405951
1.3521444695259597,454.039604866138
1.3833718244803694,460.74276733971465
1.450363196125908,455.02568223864
1.5763157894736843,499.40203140632525
1.5973333333333335,522.8939494694889
1.5793650793650793,539.8468644833092
1.649171270718232,505.80750931422835
1.5072463768115942,530.6261271531462
1.52046783625731,512.6091827995874
1.416201117318436,513.7740539580525
1.4083333333333334,491.79238391431454
1.3665768194070085,462.6376220325417
1.3,449.9243504915255
1.1901408450704227,419.8098767542797
1.097852028639618,406.4512097053787
1.1414392059553349,472.30296385279166
1.1330049261083743,489.8573270964721
1.1417525773195876,512.8737401463288
1.1131105398457584,498.095142960218
1.1420911528150133,564.8355464215747
1.196629213483146,575.7257380182609
1.2383720930232558,611.7784634177219
1.217142857142857,591.8050540960166
1.2492668621700878,621.1914308291548
1.2456140350877192,682.7832147414906
1.217142857142857,672.1112442127887
1.2241379310344829,715.8084495720832
1.217142857142857,-88.4832974816361
1.1866295264623956,-72.31480254098483
1.1420911528150133,-135.9367605763989
1.196629213483146,-147.41013940456537
1.2136752136752136,-185.77068848309705
1.2507462686567166,-250.22219926962907
1.1903409090909092,-204.71254608002255
1.1324324324324324,-178.93476251349716
1.0572916666666663,-164.595801512128
1.074074074074074,-170.2358078635291
1.0,-164.6013840807634
1.0,-161.1026548113357
1.0,-175.00663527934103
1.0381679389312977,-216.75283198779948
1.0329113924050632,-181.21943686129953
1.0251256281407035,-175.88096081668937
1.0,-132.55885328789532
1.0429292929292928,-115.55021835166895
1.0,-117.25218854809509
1.09375,-307.88253542684174
1.2612612612612613,-282.4703775148596
1.3861386138613865,-343.3452338297275
1.443298969072165,-336.6463531385871
1.381578947368421,-304.3257652345478
1.4093959731543624,-278.3069097661628
1.423728813559322,-315.76765132193873
1.4840989399293287,-313.4681271157383
1.423728813559322,-250.54726010965123
1.4046822742474916,-255.14623588956943
1.4,-207.82774723431953
1.4,-228.64028262043166
1.3636363636363638,-229.51065907943735
1.3504823151125402,-240.8058975693732
1.2844036697247707,-318.55415970425383
1.16231884057971,-291.5283486582548
1.0578512396694215,-412.8257479795826
1.0517241379310345,-440.8074756439644
1.0401146131805157,-382.45601097914505
1.070796460176991,-418.48837965208236
1.0771513353115727,-393.3788702136178
1.0521739130434782,-368.7932138774386
1.005540166204986,-331.22450687833066
1.011142061281337,-293.71993670797906
1.0,-294.6091755367488
1.0081967213114753,-444.21366732077513
1.0137362637362637,-470.54449176531875
1.0,-469.1158552561749
1.0050632911392403,-516.4271773152003
1.0530503978779842,-498.8607145589041
1.010178117048346,-521.0116581124154
1.0127551020408163,-372.3705788171992
1.0,-430.2608450443971
1.0,-117.37957646951827
1.0321100917431192,-148.73519205224147
1.0817307692307692,-104.30429100737933
1.1335012594458438,-11.99358731538473
1.187335092348285,-32.65248216935515
1.2465373961218835,-22.68721543550032
1.308139534883721,-1.9103723097239254
1.308139534883721,27.655441917436065
1.3719512195121952,9.649977682626513
1.3888888888888888,44.068872070032285
1.3975155279503104,123.41498465149039
1.3846153846153846,80.53579110303212
1.4516129032258065,119.09210423097443
1.495016611295681,97.04649831196957
1.4331210191082802,121.93104935545557
1.3636363636363638,103.52221883113089
1.296829971181556,80.08215163820478
1.343283582089552,67.81653226237722
1.2820512820512822,101.03054862709519
1.343283582089552,55.132405296702245
1.40625,137.1882332745306
