Actual Values,Predicted Values
0.8185024416711882,0.84557860048912
0.8341166712745369,0.8578758886619692
0.8394546466332777,0.8581250612737091
0.8075481798715203,0.8329048432501914
0.7998409331919406,0.8282094443763685
0.8158464034613304,0.8474317756573314
0.7834328745780316,0.8229310733504408
0.78039317123642,0.8145826960524086
0.7998409331919406,0.832964639880632
0.8274821722435545,0.8589547057722348
0.8218469081994006,0.854021106409328
0.8036760788492275,0.8384722886374932
0.8247676325861125,0.8589224525492666
0.8094982559699491,0.8476222270845765
0.8592993449159783,0.8892702297859981
0.8084137191854234,0.8477490860043327
0.7659304391977659,0.80152306113761
0.8069002407060711,0.8383405255239177
0.769446569752614,0.8069710408794896
0.7822141560798548,0.8200834162395308
0.7941563569360358,0.8332073869824218
0.8227433869648214,0.8390415420632414
0.8306718061674009,0.8458652801360492
0.7195325542570951,0.7579317301326781
0.7400049055678195,0.7738176681814274
0.7027719543442813,0.7416814289612822
0.7019543973941368,0.7410319113286875
0.6756998880179171,0.6930777603888444
0.622703818369453,0.6586480515976872
0.709048178613396,0.696698316807966
0.6152120717781403,0.6556533527919067
0.5945999211667323,0.6204406030625899
0.5577740802366427,0.6169223323046474
0.5232396808879639,0.581689013991708
0.5287416754293726,0.5985390206774345
0.5204416077281352,0.5806646776543681
0.5247869194642547,0.5955986306697035
0.4980191482337405,0.5880644291614544
0.4685510172387017,0.5806444404621464
0.4595582635186595,0.5811819819387275
0.4618799755052051,0.563493454668296
0.4671724992257665,0.5771378986347372
0.4603998168777659,0.5765594874728343
0.4710382513661202,0.5791546736942778
0.4749685138539042,0.5785632238862378
0.4606810200030539,0.5791109055284996
0.4714062499999999,0.5785606739431545
0.4650840141822105,0.5782754344600246
0.4736263736263736,0.5615843452849746
0.4706708268330733,0.562759276819283
0.4684782608695652,0.5624205207781846
0.4851262260813636,0.5618615732201818
0.4925714285714285,0.561683041027507
0.5062080536912752,0.5612656558749155
0.4855165754747345,0.5769628118436977
0.4767699115044247,0.5800095291067008
0.4791170398602508,0.5606847571469616
0.4770714737507906,0.5799965222043305
0.4655145810831661,0.5634930834476864
0.4666666666666667,0.5771839930523212
0.4772223979753242,0.5794720185205614
0.4809501036186833,0.5802609632869457
0.4666666666666667,0.5615672508597088
0.4652991980259099,0.5807436229574704
0.4600487953644404,0.5823004982136831
0.4562915910465819,0.5621105782911232
0.4540255831452219,0.5805300757342212
0.4567751703255109,0.5805064536652901
0.4716273253087384,0.5591613364608045
0.4739984289080911,0.5608958133895173
0.4729581439097037,0.5786064438148631
0.4519850187265917,0.5633706228529946
0.4445918066607721,0.5628481715504677
0.4513089005235602,0.5843031960255355
0.4472942920681986,0.5675548683723844
0.4573290889798392,0.583074660047244
0.4553274977361907,0.5814556815174087
0.4538889724687828,0.5660146719296152
0.4464999260026638,0.5676464598090755
0.4596983087002895,0.5832884155419581
0.4614561027837259,0.5647782427580595
0.4532071503680336,0.5661191005597325
0.4546413502109704,0.5637866749051096
0.4534114818154494,0.5834897040340542
0.468769422001243,0.5634413424469104
0.4824112567956508,0.5787329908703139
0.4812569787844951,0.5815966821068944
0.4762430939226519,0.5789820244198526
0.4717010631644777,0.5793916340829478
0.4486245353159851,0.5822783343606585
0.4412108803743785,0.5855421355920162
0.4486912552052349,0.5655130901884925
0.4455767242652488,0.5820017506908702
0.4412754131929208,0.5846663946395699
0.4496944403040691,0.5611392353222006
0.44882475453734,0.5758656557071992
0.4583016861613246,0.5759895894272365
0.4552587897993058,0.5777438678014774
0.4589291146942501,0.5583841976918419
0.4567060248259158,0.5587165640515862
0.4638683886838868,0.5555498493965504
0.4684782608695652,0.5568018355521757
0.4928128062724599,0.5714354438202728
0.492089381830044,0.579930632028938
0.4741474147414741,0.5744166622615697
0.4750433002676743,0.55930012993535
0.4725877192982456,0.5617280655503311
0.4801082113303628,0.5795031425073921
0.4811802232854864,0.5558878430704687
0.4831064851881505,0.5761885292068801
0.5202621141576134,0.580364595982713
0.537789661319073,0.5857655582298743
0.574229158736201,0.5843458176893982
0.5475499092558983,0.5664071493184798
0.5577740802366427,0.5695478645511386
0.5594288893009457,0.5847465107450728
0.5682802787718968,0.5899098247890006
0.5894880812817507,0.6050548701443371
0.5837848297213623,0.6043450699446536
0.5937807518205077,0.60856524870764
0.5781908777309315,0.5894776669671337
0.6058232931726908,0.6044701484178882
0.603641456582633,0.6017729627106557
0.5915686274509804,0.6039823607445073
0.5568475452196383,0.5889332305163725
0.5363555555555556,0.5809823105635644
0.5351188364668322,0.5729068991822709
0.5384615384615384,0.5815180979084499
0.4987601256406017,0.5793856832470498
0.4810267857142856,0.5546319820386266
0.5,0.5621440267775427
0.5504469987228607,0.5882651957742423
0.537789661319073,0.5702061827160761
0.5507484483388098,0.5913975038331695
0.5299490602494291,0.562148843238785
0.5171408981830647,0.5645184623615905
0.525884608680495,0.5770959191513779
0.5287416754293726,0.5626898554077561
0.5428211586901763,0.5798301379697656
0.5506479284540975,0.586249755685189
0.5522606626395753,0.5867721436644625
0.5486452082196763,0.5853506198082569
0.5621389975777902,0.5728331582945575
0.551150895140665,0.5859695723617054
0.5492444929910796,0.5826686081535538
0.5294840294840295,0.5594117161576319
0.5280014000700035,0.56221425408316
0.5382694023193577,0.5785442825459407
0.5564367392106233,0.5748053432015602
0.5620342771982116,0.5796244623396521
0.5437995674116799,0.6202230215190211
0.5318173805746519,0.5745880255368935
0.5261597488664109,0.5748746687703522
0.5184739645987283,0.5741614756565593
0.5204416077281352,0.5633735183426508
0.5322865208186309,0.5765102773127336
0.5177621417539042,0.5790035641315555
0.5125722052327557,0.6108938295832232
0.5202621141576134,0.5970131597443241
0.500746887966805,0.5865369092861185
0.5024146544546211,0.589615251009144
0.4890581941967904,0.5707330818539541
0.4755674653215637,0.5632249194863744
0.4542990513476885,0.5586217993266863
0.4606106870229007,0.5438424112192272
0.4389640622726611,0.5289797590815656
0.4404379562043795,0.5466543266196083
0.4418570591681312,0.5301199290485291
0.4441336670101575,0.5362389565788043
0.4410173951176728,0.5565021399585278
0.4300171037628278,0.54824832960957
0.4237359550561798,0.531302600063773
0.4148219441770934,0.5317956858210889
0.4053473061937391,0.5493022600425687
0.4141386410432395,0.530807621476879
0.4190859841644673,0.5543772190849819
0.4149360473112364,0.5380593712114453
0.4154502891765353,0.5283587584828539
0.4258893280632411,0.5248622694683346
0.4200194904635946,0.5063579694348094
0.4246305418719212,0.5222879982048506
0.4070426335671883,0.5426774218924247
0.4138545953360768,0.5380005496016903
0.4172890733056708,0.5565880255813064
0.4179828207259629,0.45973081998494225
0.4166551581273304,0.45469803422942257
0.4213687150837988,0.5239049062122804
0.4231416549789621,0.5319995000514014
0.427034677990092,0.5519763099746261
0.4316783516955215,0.5701629780915963
0.4371830169540646,0.5871426072405651
0.4451822340268555,0.5177873133875895
0.4433504775900073,0.5085898895880995
0.4466321243523315,0.5260593124054548
0.4387087392758469,0.6623128840326095
0.435604966791799,0.6709330170160993
0.4382626380011621,0.6632530607105246
0.4342881819490427,0.6628689934874618
0.4392836342457775,0.6644062207503884
0.4415337333528465,0.673617139564669
0.4475597092419522,0.6822020044178548
0.4281254434511139,0.6536136386625798
0.4250493096646943,0.6452518964808666
0.4278825698482484,0.6480821336688617
0.4265516753852679,0.6519128232037982
0.4327929995696456,0.6551506802170529
0.4185627081021087,0.6393904371852711
0.4833479404031551,0.6671870296740329
0.4854041367170308,0.6675294910213453
0.4901496074655606,0.6761516188368727
0.480121880441091,0.6645114886407822
0.5187333437842921,0.7197983075581632
0.5288705583756345,0.7327138178113918
0.5349807445442875,0.7348593141264091
0.5310608474036317,0.7326194099316895
0.5558272208638957,0.75434404894922
0.5698750202889141,0.7449950815693228
0.5866332497911446,0.7769135758181126
0.5888963435088896,0.7725259616365397
0.5739741703449404,0.7513347743501516
0.5686750890832524,0.7397997075372708
0.5678473233058386,0.745379038596384
0.5709871523825013,0.7479134220969706
0.5659252095422309,0.7341840546437955
0.5621197566442523,0.7345705688485803
0.5731309174012407,0.744390454764908
0.5650144834245253,0.7379153175389638
0.5743497464420089,0.7450813448714179
0.5662903225806452,0.7338578277188849
0.5646510131875202,0.727100948060457
0.555889803673211,0.722378026332548
0.5561539680025346,0.7172605905897017
0.5567713288931176,0.7290192112905413
0.5578328566889101,0.7170795794794539
0.5641066838046273,0.7259367990733204
0.5570363319054419,0.7215995456969077
0.5805626598465473,0.7267905567633067
0.5728706624605678,0.7240477530637685
0.5645010879701585,0.7111233546472094
0.5663496023701856,0.7135096654426872
0.5527316998934713,0.6979635531064176
0.5625774473358116,0.7143083450745075
0.5660847880299251,0.7163378837062037
0.6402324120603016,0.7217548717839389
0.6617432235026781,0.7495456767840557
0.672106824925816,0.7613630711786595
0.6938393464942137,0.7865984515783856
0.7136866823213686,0.7755555564864339
0.7011039710001647,0.753149981705583
0.7027250206440958,0.7633568054325263
0.7128497235717876,0.7787694204097951
0.8364124958011421,0.7690408801578049
0.8552292632663576,0.7941318814488493
0.8508457201435162,0.7896645680663222
0.8691099476439791,0.808789459953993
0.8682008368200836,0.8021721948061556
0.8853333333333333,0.8332167686671733
0.8856482304819492,0.8184610598659127
0.8968125337655323,0.8315295261285783
0.9020105053432348,0.8377813899500858
0.912254991756732,0.852744243241648
0.9230769230769232,0.8687461323029374
0.9317118802619272,0.871388496412775
0.9350356740518212,0.8881145610546953
0.9215396002960772,0.859884820456759
0.9196675900277008,0.8654780377448649
0.9306671650158848,0.8753442379669615
0.9324096611121512,0.8791146772933797
0.9485714285714286,0.8989104121152661
0.9324096611121512,0.8792369562967658
0.9282385834109972,0.8877972574843894
0.9041394335511984,0.8603707063590259
0.8899213724088635,0.8562291005269461
0.8735309594807928,0.8327132044711935
0.8657858136300417,0.8191267836838366
0.8639833448993754,0.8188178932265383
0.875219683655536,0.8380033859453125
0.8779971791255289,0.8366486525658142
0.8758353851565248,0.8400496101881799
0.8488154082154422,0.8103542842009116
0.8660869565217392,0.8344165968307548
0.8869100623330365,0.8539359282709912
0.8842329545454545,0.8481561198577033
0.8729184925503944,0.8335668989934301
0.8647334606702552,0.8264409900122852
0.8691099476439791,0.8328390728320344
0.8577333792628316,0.824345330612475
0.8373970068942324,0.8096938600305529
0.8224607762180016,0.7949148627695523
0.8272425249169435,0.785277550631983
0.8286189683860233,0.7943717004619831
0.8230044620723846,0.7801008693981214
0.8173313638601675,0.775961155790242
0.8162596295689231,0.7853900557481833
0.8161258603736479,0.7708073337040567
0.8420696652012175,0.7948078718692434
0.8369747899159664,0.8209675976241305
0.8555231059955334,0.8738669828989091
0.8473711077080143,0.8563861994896923
0.8456444218033622,0.8592696000629191
0.8531780023984923,0.8652365644998546
0.8470828372172139,0.8623330489482067
0.8504098360655737,0.8626524656004081
0.8537630721755529,0.8665392986338029
0.8473711077080143,0.8627027404464936
0.8288948069241012,0.8428916048095979
0.8511365578533584,0.8623315839376638
0.8626364108782263,0.8841553351975836
0.8611447345668339,0.8785309819197235
0.8627858627858627,0.882000181999289
0.8729184925503944,0.8973166956309436
0.8854907539118065,0.9024779938162198
0.9107534747622532,0.9374107362053318
0.9041394335511984,0.922975302693802
0.9029918404351768,0.9216742110951449
0.867595818815331,0.8916584075365587
0.8756813785827324,0.8910899140391136
0.8698689956331878,0.884435494763654
0.8762977300721451,0.8969924335610563
0.8614426569797613,0.8799936674798329
0.871543577178859,0.8883973520123841
0.8797032326444091,0.9023509384303224
0.8639833448993754,0.8891082684342985
0.8577333792628316,0.8734231861247347
0.8727655099894848,0.8977154095427898
0.8776876982728234,0.9058290574153748
0.8952004314218948,0.9257938118845334
0.8686551543694402,0.8953340021708108
