Actual Values,Predicted Values
1.388446215139442,1.3686023011807869
1.4181078331637844,1.3876677620940343
1.4341563786008231,1.3977554307378315
1.4400826446280992,1.4014430405171712
1.444559585492228,1.4042152764131013
1.5152173913043478,1.446508278893638
1.525164113785558,1.4522537913712428
1.4505723204994798,1.4079203953276962
1.443064182194617,1.4032905721514584
1.431211498973306,1.3959153219829665
1.4596858638743455,1.4134971970645407
1.4385964912280702,1.400281890073698
1.4535974973931178,1.409540903742705
1.4627492130115427,1.4151269106517155
1.4166666666666667,1.3865091302105472
1.413793103448276,1.3846829704544588
1.4475597092419523,1.4058288205733072
1.5776255707762556,1.4966980711688418
1.6550898203592812,1.540794097573565
1.588661037394451,1.5469831510002092
1.560759493670886,1.586065758381501
1.6594885598923284,1.6268676044911232
1.6639676113360324,1.6282744304361052
1.746458923512748,1.6622358637950185
1.8320950965824665,1.6900780437249998
1.7869565217391303,1.6624585871364088
1.8681818181818184,1.6912686249706557
2.0246305418719213,1.7450831613911781
1.99837925445705,1.7305999141928
1.8998459167950688,1.6852897302839893
1.7172701949860725,1.594431454531813
1.7101248266296811,1.5906625644024266
1.6936813186813189,1.5819209152410907
1.6729986431478967,1.5707867230909431
1.7125,1.5919173465311243
1.613874345549738,1.5367254962188441
1.5930232558139534,1.524824320760565
1.6096605744125327,1.5306155975498388
1.613874345549738,1.5241922417017724
1.6936813186813189,1.5508144907296388
1.7766570605187315,1.5758096344267232
1.8079178885630496,1.5853038425837007
1.896923076923077,1.6138037685840227
1.888208269525268,1.6000037807435492
1.8681818181818184,1.5895866190196766
1.871016691957511,1.5910734977314802
1.882534775888717,1.609012930544154
1.704718417047184,1.5940400776389962
1.5737463126843658,1.563228106627387
1.4593023255813955,1.5488447520623936
1.4782608695652173,1.5713484760747642
1.5503144654088048,1.6178053464168027
1.5954692556634305,1.6457299284513947
1.6740237691001698,1.6940318705719366
1.6324503311258278,1.6696742360724517
1.552755905511811,1.621116882185106
1.611111111111111,1.6569220420447186
1.5478806907378335,1.6180604012561417
1.5169230769230768,1.5984026204644994
1.462908011869436,1.5630094961122443
1.5007610350076102,1.5879629278798182
