Actual Values,Predicted Values
1.3333333333333337,-253.48907958860855
1.3627254509018034,-202.5267568929703
1.36,-200.84237719391422
1.3627254509018034,-219.2591908062068
1.3737373737373737,17.314747525752864
1.3737373737373737,125.4651250931629
1.3076923076923077,75.368314028643
1.3385826771653542,120.72694327025874
1.285444234404537,228.63305054598368
1.223021582733813,218.52150675308258
1.2186379928315412,235.82044552696243
1.182608695652174,197.8151909341268
1.1929824561403508,289.1268803494413
1.0818030050083474,278.2802683210939
1.085427135678392,346.50737136470343
1.085427135678392,363.02894209620626
1.0842105263157893,409.4756209298548
1.0970695970695972,403.88323612947534
1.1519230769230768,351.074853656849
1.1956087824351298,349.7301335474367
1.217479674796748,365.61758420316437
1.2427385892116185,333.0380491540036
1.2479166666666668,362.4375551515377
1.1884920634920637,347.84734510226554
1.1814595660749507,520.519684162201
1.2401656314699794,714.4590374467934
1.3021739130434784,680.1016053570957
1.3521444695259597,638.363525699423
1.3833718244803694,599.0888039090223
1.450363196125908,576.2855289259423
1.5763157894736843,520.65178461905
1.5973333333333335,564.7088640018164
1.5793650793650793,672.7891755394003
1.649171270718232,648.3680626156383
1.5072463768115942,693.2822587994924
1.52046783625731,570.7096699770691
1.416201117318436,508.76047648612985
1.4083333333333334,538.7508103285963
1.3665768194070085,612.9709127609085
1.3,606.1506937039276
1.1901408450704227,618.9704062471137
1.097852028639618,658.089378149918
1.1414392059553349,656.403669957881
1.1330049261083743,721.2249793374849
1.1417525773195876,711.5203846343966
1.1131105398457584,692.0974589445414
1.1420911528150133,700.8400608170723
1.196629213483146,669.3214055047656
1.2383720930232558,753.9884579148638
1.217142857142857,667.1722143543611
1.2492668621700878,802.0572401753298
1.2456140350877192,844.7695704563421
1.217142857142857,836.8330761173138
1.2241379310344829,949.1716061388306
1.217142857142857,675.1329232794178
1.1866295264623956,558.1769912802456
1.1420911528150133,491.7047122668482
1.196629213483146,570.2753524551135
1.2136752136752136,428.5990945681315
1.2507462686567166,558.8765378732323
1.1903409090909092,561.7676257689563
1.1324324324324324,603.3362846294549
1.0572916666666663,470.2007014397159
1.074074074074074,626.0458291184832
1.0,527.02101462058
1.0,626.1965300383727
1.0,573.2998636923339
1.0381679389312977,588.2859716473849
1.0329113924050632,586.043046109824
1.0251256281407035,629.2160762758258
1.0,592.2214419718566
1.0429292929292928,677.5770295843577
1.0,522.9608769772985
1.09375,463.55554844278595
1.2612612612612613,515.5631873792281
1.3861386138613865,350.79073413647257
1.443298969072165,378.82157311477295
1.381578947368421,382.60767918438523
1.4093959731543624,456.94227302224317
1.423728813559322,424.2866347874542
1.4840989399293287,516.2500981668545
1.423728813559322,541.4805709128341
1.4046822742474916,561.1547927701149
1.4,587.32604608577
1.4,544.1998843518995
1.3636363636363638,549.3012503797763
1.3504823151125402,510.00261578390564
1.2844036697247707,354.6295187427886
1.16231884057971,315.99355828572516
1.0578512396694215,261.9521270392406
1.0517241379310345,135.32436896542004
1.0401146131805157,142.98398562807142
1.070796460176991,125.77480671891044
1.0771513353115727,106.81534397814085
1.0521739130434782,168.34333246599363
1.005540166204986,125.64287526435783
1.011142061281337,320.55007608941196
1.0,296.8574444265005
1.0081967213114753,102.1333521487486
1.0137362637362637,72.3418919990645
1.0,64.14376077651377
1.0050632911392403,78.56467599707321
1.0530503978779842,60.62599926150233
1.010178117048346,-97.63302927985751
1.0127551020408163,143.4583248049803
1.0,130.91143831070167
1.0,149.15415759210464
1.0321100917431192,79.9698557251404
1.0817307692307692,82.27961146462803
1.1335012594458438,69.26022282618396
1.187335092348285,-122.91980007800339
1.2465373961218835,-118.97662851562563
1.308139534883721,-135.1256213448969
1.308139534883721,-67.34122368752014
1.3719512195121952,-25.29164800095441
1.3888888888888888,24.63924845353813
1.3975155279503104,157.0703717576598
1.3846153846153846,95.75710242199966
1.4516129032258065,172.74205622032878
1.495016611295681,175.0092106221755
1.4331210191082802,153.56321438232044
1.3636363636363638,108.19596733577964
1.296829971181556,128.09638812593494
1.343283582089552,168.12840092508395
1.2820512820512822,106.08273108234607
1.343283582089552,156.02340428599473
1.40625,235.65735936637248
1.3846153846153846,133.84815712868658
1.325227963525836,69.37721554857762
