Actual Values,Predicted Values
0.9093625498007968,0.8967389859039772
0.9287894201424212,0.910113660204907
0.9393004115226335,0.9249788925140929
0.9431818181818182,0.9140738858028468
0.9461139896373056,0.9162524450253453
0.992391304347826,0.949689931300502
0.99890590809628,0.9539505861259322
0.9500520291363164,0.905945597676522
0.9451345755693582,0.9001203479487949
0.9373716632443532,0.8995535145080019
0.956020942408377,0.9157307530017587
0.9422084623323012,0.8962762689712435
0.9520333680917622,0.9106876486818997
0.9580272822665268,0.9143209975712837
0.9278455284552845,0.8843989876603716
0.9259634888438134,0.8829392834686876
0.9480789200415368,0.900310078026774
1.0,0.9678970479534018
1.0,0.983488344852631
1.0,0.978888518736662
1.0,0.9919089038386197
0.9703903095558546,0.9678154052693637
0.9730094466936572,0.9761570024996096
1.0,0.9961022102433101
1.0,1.0058816252409577
0.9753623188405796,0.981259804270552
1.0,0.998107085773627
1.0,0.9953033068907413
0.972447325769854,0.9710626997555601
0.9244992295839752,0.9230295194737514
0.8356545961002786,0.8296084010592487
0.8321775312066575,0.8326637639211508
0.8241758241758242,0.8227619253804365
0.8141112618724559,0.8076586146658545
0.8333333333333334,0.8341266111839543
0.7853403141361256,0.7895207161414
0.7751937984496123,0.781433294745396
0.783289817232376,0.7747582133485932
0.7853403141361256,0.7801378303702062
0.8241758241758242,0.8193921647811829
0.8645533141210374,0.8574056816041641
0.8797653958944281,0.8715421647039591
0.9230769230769232,0.9095854196111048
0.9188361408882084,0.9083415833501276
0.9090909090909092,0.9001766458483051
0.9104704097116842,0.9054194550376473
0.927357032457496,0.9364465497130272
0.91324200913242,0.9162097561405403
0.8849557522123894,0.8953295092013971
0.872093023255814,0.8793345508249274
0.8995502248875562,0.9048942376987626
0.9433962264150944,0.940615937134324
0.970873786407767,0.9631758165450047
1.0,0.9941848855892531
0.9751655629139072,0.9650700566834318
0.9275590551181102,0.9236864266329151
0.9624183006535948,0.957041974210185
0.9246467817896388,0.9321976109264603
0.906153846153846,0.9124212412268451
0.873887240356083,0.8793879199331636
0.8964992389649923,0.9008144508417657
0.899236641221374,0.9021478587152434
0.9033742331288342,0.9048467263017911
0.9608482871125612,0.9604596099218009
0.9735537190082644,0.9685223635661492
0.970345963756178,0.9613613121342508
0.9812286689419796,0.9728569294563173
1.0,0.9644899050975353
1.0,0.9650606799064798
1.0,0.9653908552826269
0.9853747714808044,0.9556364275733871
0.9625,0.9378791986539795
0.8241590214067277,0.815127839353395
0.7997032640949554,0.7901061653584125
0.922945205479452,0.9107941596335645
0.9506172839506172,0.9367314425605893
0.937391304347826,0.9264238532558746
1.0,0.9792101668097611
1.0,0.9690350588416583
0.9956043956043956,0.9715989565272484
0.9617834394904458,0.9368858966739382
0.9805194805194803,0.9511692188090795
0.9721030042918454,0.9420542386634952
1.0,0.96473191463145
1.0,0.9655924653782845
1.0,0.9643920915789611
0.9789719626168224,0.9485233145313077
0.9744186046511628,0.9419657735738122
0.9632183908045976,0.9075950522718982
0.9544419134396356,0.9011211068677955
0.9676674364896074,0.9242160908363581
0.9905437352245864,0.9474650678892916
1.0,0.9573149115581374
1.0,0.959432495604273
0.9669811320754718,0.9296485466282426
0.9738717339667458,0.9376011116719503
0.9534883720930232,0.9194184771507247
0.9557109557109558,0.917054628832346
0.9318181818181818,0.8959945768494495
0.9339407744874716,0.9016431313092999
0.9647058823529412,0.9324726057469698
0.951276102088167,0.9142943332526628
0.9447004608294932,0.9096898359660426
0.9213483146067416,0.8889439803459778
0.8874458874458874,0.8590400845683188
0.8649789029535865,0.8386486513853278
0.8384458077709611,0.8081921379263732
0.8817204301075269,0.8583532479391656
0.9669811320754718,0.9416045826035967
1.0,0.9698879003690846
1.0,0.965122245580387
0.9830917874396136,0.9453126494971746
