Actual Values,Predicted Values
1.7171717171717171,47.86864493642902
1.6385542168674696,50.769312234104866
1.7171717171717171,47.86864493642902
1.8888888888888888,41.53297689150551
1.9373219373219368,39.74599359678348
2.023809523809524,36.53097970493506
3826.276094276094,3774.9640053399517
4015.561837455831,3956.2090283765606
1.060594804559683,112.24086689743258
4193.3726937269375,4126.466609320806
4058.585714285715,3997.405282337177
1.1483177971453835,112.32486348135355
3839.202702702703,3771.0311488038124
4029.801418439717,3952.7236364912383
3918.634482758621,3846.7512692883256
4102.541516245487,4022.064761240436
3905.168384879725,3804.880862691957
3788.013333333334,3675.966705767825
3607.6317460317455,3492.806382296228
3654.032154340836,3536.299386243631
3496.6276923076925,3388.7577343912885
3165.470752089137,3078.350765293263
3014.3342175066314,2936.6842986663746
2848.1303258145363,2780.8945808413728
2990.5368421052635,2914.3780436141587
2876.9721518987344,2807.9292062130767
2744.9371980676333,2684.167433904572
2712.18138424821,2653.4640674544657
2582.7363636363634,2532.129945673909
2612.4229885057475,2559.95643556228
2486.660831509847,2442.0744127529024
2417.88085106383,2377.6041188470003
2392.4294736842107,2353.7474999684596
2392.4294736842107,2353.7474999684596
2272.808,2241.6213912393196
2319.191836734694,2285.098861971027
2309.7642276422766,2276.2619776759648
2305.079107505071,2271.870422600325
2417.88085106383,2377.6041188470003
2328.696721311476,2294.0081797439184
2272.808,2241.6213912393196
2232.620825147348,2203.9523055955424
2338.2798353909466,2302.9908252351042
2454.4362850971925,2411.8690250116424
2576.879818594105,2526.640366036068
2799.0246305418723,2734.8658005748957
2936.444444444445,2863.6750228710075
2841.01,2774.2204077027336
2841.01,2774.2204077027336
2951.698701298701,2877.973462857944
2898.989795918368,2828.5672461173685
2898.989795918368,2828.5672461173685
3030.410666666667,2951.7534131905386
3156.677777777778,3070.108750182408
3237.618233618234,3145.977555946428
3201.1380281690144,3111.7831646161653
3352.2241887905607,3253.4024136653925
3192.1460674157306,3103.3546313599
3228.420454545455,3137.3561007459707
3274.939481268012,3180.9602905926613
3433.244712990937,3329.3462707839362
3332.5630498533724,3234.9732225317866
3362.14201183432,3262.6987955833797
3496.6276923076925,3388.7577343912885
3496.6276923076925,3388.7577343912885
3322.8187134502928,3225.839456750658
3293.92463768116,3198.755855608354
3382.1547619047624,3281.4575662393186
3293.92463768116,3198.755855608354
3303.5000000000005,3207.7312350566754
3284.404624277457,3189.832356966092
3443.648484848485,3339.0981524366575
3392.2507462686567,3290.9209460627617
3402.407185628743,3300.4409928312566
3147.9335180055405,3061.912397205132
2990.5368421052635,2914.3780436141587
2884.274111675127,2814.7736323065474
3022.351063829788,2944.1988172123347
2805.935802469136,2741.343925204992
2812.881188118812,2747.8541197590007
2913.8564102564105,2842.5023328903508
2841.01,2774.2204077027336
2936.444444444445,2863.6750228710075
2792.14742014742,2728.419509481064
2553.7168539325844,2504.9287701650524
2680.198113207547,2623.484837005541
2771.717073170732,2709.269308134025
2718.6698564593307,2659.5459783206597
2990.5368421052635,2914.3780436141587
2841.01,2774.2204077027336
2805.935802469136,2741.343925204992
2944.051813471503,2870.805721569156
2805.935802469136,2741.343925204992
2731.7403846153848,2671.797519921308
2862.4785894206548,2794.3437962340968
2855.2864321608045,2787.602292538498
2731.7403846153848,2673.9266953795577
2862.4785894206548,2796.57487177725
2998.4274406332456,2924.1112618433413
3139.2375690607737,3056.208115212901
3274.939481268012,3183.5128467616287
3293.92463768116,3204.5599031928705
3096.4686648501365,3019.128402615871
3030.410666666667,2957.0931369682935
3174.3128491620114,3129.923982677798
3104.928961748634,3063.941498365402
3006.3597883597886,2970.2044770009657
2869.707070707071,2840.2508792002704
2974.879581151833,2940.2675225337903
2841.01,2812.960623662124
2898.989795918368,2868.0980787289914
3156.677777777778,3113.153434581731
3030.410666666667,2993.0763102138885
3022.351063829788,2985.4118129138137
3030.410666666667,2993.0763102138885
2913.8564102564105,2882.2358877204947
2778.4938875305625,2753.5092356804907
2913.8564102564105,2882.2358877204947
3113.4356164383566,3072.0311317160317
3130.5895316804413,3088.3441113652348
3246.868571428572,3198.92280913019
3113.4356164383566,3072.0311317160317
3071.3621621621623,3032.0202424412964
3096.4686648501365,3055.895950210144
2982.687664041995,2947.6928301378534
2951.698701298701,2918.223037880687
2869.707070707071,2840.2508792002704
2848.1303258145363,2819.731890073844
2990.5368421052635,2955.1572183082535
3054.8494623655915,3016.317043962503
2906.404092071612,2875.149113529165
3046.659517426274,3008.5288137612906
2913.8564102564105,2882.2360976013274
2771.717073170732,2747.0648404200756
2642.8,2624.467653674289
2680.198113207547,2660.0343019354314
2751.583535108959,2727.9202553060068
2876.9721518987344,2847.1620495808575
3014.3342175066314,2977.7903281896465
2959.385416666667,2925.535236992699
3104.928961748634,3063.943921170094
1.0,112.17153375237055
4515.376506024097,3951.4167297695594
4515.376506024097,3951.4167297695594
4345.231884057971,3806.7138652565427
3955.42216358839,3475.192465901371
4152.645429362881,3642.924899500493
4234.759887005649,3712.7607667852485
4435.221893491124,3883.24765158523
4655.605590062111,4070.6773323901766
4655.605590062111,4070.6773323901766
4641.191950464396,4032.2618079857025
4670.109034267913,4056.6919418336784
4448.382789317507,3840.7180715296076
4270.954415954416,3667.8928270234665
4062.615176151761,3492.7613959765504
4258.821022727272,3656.0766980141516
4051.635135135135,3454.265835337722
3710.6559405940593,3122.1326664004946
3656.3536585365855,3069.2391488222565
3486.2906976744184,2931.65711052288
3612.301204819277,3033.60042805796
3454.158986175115,2905.6623475262236
3346.216517857142,2818.337273318942
3346.216517857142,2818.337273318942
3478.201856148492,2925.1158413082926
3486.2906976744184,2903.591922806895
3353.702460850112,2774.4432793789406
3004.218436873747,2450.957162722386
3090.938144329897,2518.4958136970545
3059.3979591836733,2487.7738390527393
2933.6692759295497,2378.2976178094455
2855.4380952380952,2317.842356678145
2998.21,2428.173208242769
2910.8834951456306,2343.1121137858195
2802.0654205607475,2250.6537011955793
2701.09009009009,2173.5571831483758
2828.5,2270.8369877598243
2850.009505703422,2287.2598901352926
2725.6454545454544,2192.3056545825816
2620.812937062937,2112.2641034596236
2735.59306569343,2199.900838265782
2866.3575525812616,2299.7419239675087
2653.283185840708,2116.7616148520483
2540.8559322033893,2031.7812636034723
2421.817447495961,1941.8036832992454
2506.864548494983,2006.0882075738027
2406.2680577849114,1930.0503712099128
2477.8595041322315,1984.1641742261716
2364.518927444795,1898.49346978394
2353.3830455259026,1890.0761943786108
2469.695222405272,1977.9930412810631
2433.612012987013,1950.718837639734
2379.531746031746,1909.841204034088
2342.3515624999995,1881.737830930206
2306.3153846153846,1854.4991769987519
2360.7952755905512,1895.6788742809508
2421.817447495961,1941.8036832992454
2375.760697305864,1906.9907826733145
2372.001582278481,1904.1493816333016
2254.2932330827066,1815.177210421013
2147.714899713467,1734.6178806127514
2042.3773841961847,1654.9964473863542
1941.84585492228,1579.0077134018652
1972.5065789473683,1602.1832247915943
1957.056135770235,1590.5047033863261
2047.957650273224,1659.2144012716028
2141.578571428571,1729.9822356302432
2224.1913946587533,1792.4268642153456
2254.2932330827066,1815.179967748379
2364.518927444795,1898.4963619333068
2575.7817869415803,2058.1880092369875
2498.508333333333,1999.779128721448
2584.6637931034484,2064.9016736640615
2490.2076411960134,1993.5048635940866
2528.001686340641,2022.0744053462083
2653.283185840708,2116.771350901775
2765.8763837638376,2201.8775475565176
2630.0087719298244,2069.5340616406143
2414.01771336554,1908.7067741220926
2302.7726574500766,1825.8765789799984
2417.9112903225805,1911.609141659715
2433.612012987013,1923.2999456614948
2335.0545171339563,1849.914222104815
2220.896296296296,1764.9121065671125
2120.374823196605,1690.0641311892743
2126.3900709219856,1694.5431065248874
2059.2101648351645,1644.5207040987855
2050.7592339261287,1638.2281102052982
2126.3900709219856,1694.5431065248874
2126.3900709219856,1694.5431065248874
2073.450899031812,1655.1244065795127
1977.711081794195,1583.8361904294009
1880.934755332497,1511.776185740937
1873.88125,1506.5241200146047
1839.3926380368096,1480.8437741011885
1817.0969696969696,1464.252710366366
1830.409035409036,1474.167890756114
1743.1453488372092,1409.1903963605455
1755.3922716627635,1442.24335823582
1825.95006090134,1501.623942034489
1757.4501758499414,1450.8802866287092
1674.977653631285,1388.019153460169
1699.6655328798186,1406.8381101097932
1784.6488095238094,1471.6187493459995
1806.1506024096384,1488.009031562389
1825.95006090134,1503.1016665874695
1917.014066496164,1572.517494345616
1936.828165374677,1587.6212893736251
2025.8175675675675,1655.4556985298289
2020.357142857143,1651.2933525105723
1962.179319371728,1606.9458438760857
2004.1510695187164,1655.0757754703045
1939.3337645536867,1605.1452951958981
2034.0637720488469,1678.118319501419
1939.3337645536867,1605.1452951958981
2023.0836707152496,1669.6600577248155
1941.84585492228,1607.0804246904715
2020.357142857143,1667.559741373954
2120.374823196605,1744.6059995911958
2082.090277777778,1715.1144040847075
2034.0637720488469,1678.1189513365637
2132.439544807966,1753.900435379708
2135.477207977208,1756.2404284138872
1996.1451398135816,1648.9092166317528
1902.417512690356,1576.7091111840766
