Actual Values,Predicted Values
1.109626151345494,1.2180770425832934
1.1054336092119468,1.2158188829233632
1.1164819189532982,1.2211583458279132
1.1516401124648548,1.2417446757005068
1.1678388139137046,1.2456831694876902
1.1927781013395455,1.2255046963168381
1.206598586017282,1.2130259651652837
1.1319086219602064,1.141000901009725
1.1479820627802688,1.1173025549254647
1.1401002041195027,1.104434707151765
1.1352549889135253,1.0973094572475275
1.1183226982680037,1.0817208234410538
1.0561570930445954,1.0956992830561487
1.0673219584569733,1.1034287212936795
1.064361013501017,1.0931249070429576
1.0580989152417724,1.086059373392249
1.0563589173155357,1.0941233207052956
1.0603530081609416,1.1215589646231618
1.0897210844548468,1.148111334928552
1.1318881685575366,1.1799097213544858
1.1203386414029428,1.1825097294351614
1.1225951698731067,1.167623889764275
1.124666803362723,1.164532692320775
1.1489317134478425,1.1798465707065013
1.1295304777594728,1.137225210906405
1.1438998957247133,1.1444347930609555
1.0880777623487403,1.0865502168279335
1.1417568692756035,1.1497029604245474
1.2012786596119929,1.1922245410956818
1.2389521640091117,1.2266326549889892
1.20269344898425,1.2010377670881587
1.204618198445359,1.194337681785187
1.272397971504467,1.238563988034758
1.2520146520146522,1.247442871439854
1.2859693877551022,1.2729392179546788
1.331836195508587,1.2949335655642733
1.3350105932203389,1.2874932842955191
1.3230971128608924,1.2703189239286148
1.2952209660842755,1.2515082823801098
1.2810673443456164,1.225514770256086
1.2431565967940814,1.183930034721779
1.2397934087555338,1.178576767394053
1.2364483688987,1.158595840286439
1.2416256157635468,1.169781049200247
1.235236461651556,1.1619587664584519
1.1961184882533196,1.204688613967874
1.2144153487166192,1.207985599106937
1.1707073231692076,1.1698678199106238
1.1970355226169178,1.2041156849439534
1.143864229765013,1.2274028821957823
1.148964070285864,1.2196988012578518
1.141440501043841,1.188342576164238
1.096953642384106,1.1974870537635232
1.07197268190176,1.1788078371280901
1.1005933117583604,1.2306026358583684
1.1029729729729731,1.2316731021065983
1.0894287239722371,1.1931770954082275
1.1199231613611418,1.198634940736861
1.1564182487956929,1.2275982325459411
1.1101741022850924,1.1770062655524332
1.0961590115498254,1.1298518894734062
1.0982238966630786,1.127342085594616
1.0386812045690552,1.084501029667889
1.0232736572890029,1.0740328260368401
1.009079445145019,1.0607179331427523
1.0,1.0550693022599693
1.008058423570889,1.0696935766014195
1.0,1.0458189381441025
1.02296240222054,1.0725205619131293
1.0400205233453053,1.0890698693979326
1.0,1.0417532584324933
1.0,1.0301230504027465
1.0,1.0295737150689215
1.0,1.036960984125923
1.0280461937308507,1.0678185691647475
1.0,1.024328926189014
1.0421784472769409,1.0742865483724708
1.071479628305933,1.1054203298368666
1.0810096153846154,1.1104508726412448
1.1164349553128103,1.153425756262719
1.133602218300983,1.181146017095356
1.154853620955316,1.1984274792351721
1.1407914764079148,1.1803331993934818
1.1524859046642748,1.1784867474748062
1.1647241647241646,1.1813357312996648
1.14456604734029,1.1539125699577757
1.1139459995045826,1.1198964424420919
1.105729038603393,1.1086065745821325
1.1524859046642748,1.1550539916826064
1.1602167182662535,1.1629682915914175
1.179386309992132,1.1701578383865767
1.1775333857030637,1.16500076907599
1.1741514360313317,1.1509742363568496
1.1732324549960866,1.1517790365198526
1.170484122852681,1.1570702785532874
1.1744580830504048,1.1397703930148473
1.2053068882337177,1.1650081512980535
1.1759937238493725,1.1343213067314954
1.138822908419108,1.1444068268265137
1.121293080416778,1.161082322929617
1.059666492965086,1.1289771226340712
1.0254664649520926,1.1104860833884307
1.0591145833333333,1.1459071694834697
1.0463082068433238,1.1273284410062616
1.066614214529242,1.1491075228676184
1.079925650557621,1.1614979150585323
1.0921052631578947,1.145959463467797
1.1060647266793582,1.1477913329700633
1.0926921010209565,1.12463163211295
1.055815160955348,1.056626780159502
1.0135445949399438,1.0428380274833975
1.0,1.0232089869323198
1.0372492836676217,1.0816403588755426
1.0559533280297002,1.099802309866251
1.0587609678277052,1.1011121497595975
1.1160313901345291,1.1409556366146145
1.1104294478527603,1.1190995329546995
1.0785482123510293,1.0792837814157883
1.0747638326585696,1.0699094125477115
1.0785482123510293,1.067749633015042
1.0345544297220055,1.0357317275815516
1.0604527296937416,1.0660986856162733
1.0794253185145026,1.088936153211047
1.1079577072899276,1.1147366964334413
1.1508670520231217,1.1608424271548972
1.1518657795776686,1.161309016023701
1.1439241597242171,1.1511662063649983
1.110739191073919,1.1160746224986733
1.1235891647855532,1.1284918081214559
1.0601703940362086,1.064499430290423
1.0794253185145026,1.0842322897026757
1.0302462526766594,1.0705681575320394
1.0247603833865813,1.0616855052701655
1.1057167480609018,1.1557234502772722
1.100657706605662,1.137660826584608
1.130396475770925,1.1732199483595456
1.1317259629520728,1.1719599348339462
1.200561447286338,1.22285204419657
1.2157296272899556,1.2358206433663876
1.2134300126103406,1.2003119754106413
1.27113606340819,1.2290329783636913
1.2449453099105072,1.234959205846324
1.235932872655479,1.21349456514355
1.2238514173998047,1.1996496801318592
1.2286555446516194,1.1976972807612203
1.2084942084942083,1.1737788943135632
1.1286057692307692,1.1090250689994319
1.1181899374813935,1.1061669641208072
1.0786904078116026,1.0741856802425107
1.1265746850629876,1.1279794884956291
1.1350861287398006,1.1302305120292304
1.1265746850629876,1.1146908080955853
1.1001757469244289,1.0908521093699186
1.09792458345513,1.0845544760360082
1.0255131964809383,1.0918740273124337
1.0,1.0489424547536375
1.0,0.9989644689338848
1.0021052631578948,1.0034332066619869
1.0330982094411283,1.0398865772046182
1.0528061929776058,1.0662065823113398
1.0595436839176406,1.062014795535712
1.019271948608137,1.0294807557552743
1.0095440084835632,1.020891717731856
1.0297458085451596,1.0455347307465603
1.0,1.0099727963632317
1.0,1.017670397333541
1.0249204665959704,1.0459116326688034
1.0603400987383431,1.0720019795791478
1.0531190411332063,1.0720652889163493
1.0298348428343105,1.0444504103647438
1.05686167304538,1.0691627761863811
1.0372954118594044,1.0488539850762055
1.1011107946454002,1.1130181948344764
1.0359056806002145,1.0401018381434075
1.0,1.0086811383970598
1.0534902380315592,1.0726145366563646
1.0045906656465189,0.999694733913956
1.0212600466683952,1.0193596431941567
1.0368518031060805,1.036037279232816
1.0741750749931824,1.075341198501846
1.0845264317180616,1.0911546149639468
1.0,0.9791685157090791
1.0284522933529556,1.0135539296072293
1.0,0.9808731509510256
1.0,0.9838588883659845
1.0,0.9698404491643656
1.0,0.9381233052826063
1.138660399529965,1.096409741793178
1.0,0.9412943420908124
1.0,0.9502089754948757
1.0,0.9276398411953295
1.0,0.9121772253408318
1.010515247108307,0.9248617255898398
1.0,0.9086759292889274
1.008349278135328,0.9160195491804451
1.0,0.9001963200822851
1.0,0.8812335544490452
1.0,0.8861252235046894
1.005052051439069,0.8974248765549072
1.016568597088882,0.9032358108855827
1.0018312223409127,0.8989687166294887
1.0249804839968777,0.9183490584617484
1.0335327455919394,0.9336208909912677
1.002443121087189,0.9065706472167364
1.02578125,0.9338957365073641
1.0120240480961924,0.9255783665766185
1.030612244897959,0.9553506126397735
1.0241809672386897,0.9669225817259591
1.019409937888199,0.962216750248791
1.055635954333494,1.0224827133169307
1.0718367346938775,1.0440169517377735
1.101510067114094,1.0782372917746088
1.0564853556485356,1.0379901538101723
1.0374525916561317,1.0072448276954855
1.0425599491821502,1.0400063316173414
1.0381087919038583,1.0249340732432037
1.0111093966980402,1.0083578005771314
1.0136117556071151,1.0102967525936624
1.0365390699145838,1.0255011025798457
1.044635740475052,1.02908097401968
1.0129930394431554,0.9923334031616494
1.0100246761258482,0.9789196108521077
1.0,0.9752065472298581
1.0,0.9871153959820299
1.0,0.977218049638742
1.0060560181680545,0.9823432797801608
1.0387681725808973,1.027893058970562
1.0439905734485468,1.0243881432945585
1.0416993259131526,1.0178391512076683
1.0,0.9812274847787803
1.0,0.9875379568749316
1.0151084517576665,1.0038953320402073
1.006078576723499,0.997653344267482
1.0286493860845838,1.0196731142897144
1.024147298520978,1.0162964402469856
1.0209116894839776,1.0137881313483454
1.004291845493562,0.9876752908645097
1.0339783635532531,1.012151148469306
1.0379320893239523,1.0197759951299041
1.0193780982424516,0.9899526623813834
1.0226039783001808,0.9964513559812258
1.0198376916140668,0.9795861649387003
1.0543816034804223,1.0305702683830138
1.0850655580428523,1.0680350078319796
1.0824692933482214,1.053423131515789
1.0711917916337803,1.04463867639108
1.0609756097560976,1.0472931678748276
1.0090706319702605,0.9966054182208532
1.0,0.9865200473371141
1.0169541939321831,1.0098469191858062
1.009895141042682,1.0099494517828738
1.0001462629808393,0.9857553878406088
1.0402444477567447,1.042512178569755
1.0382326688485568,1.0455377903288008
1.0601549445541547,1.0592380151291951
1.0531160404406217,1.0575194039952203
1.061606327958625,1.0707471055799695
1.0564638207689978,1.064388348239714
1.0730319803198032,1.0802983560413377
1.083695652173913,1.073908253434884
1.139986932375041,1.1401811040926288
1.1383134888272712,1.1262089865866827
1.096809680968097,1.0853719838117355
1.098882065816407,1.098288903172952
