Actual Values,Predicted Values
0.2940711462450593,0.3936382220802142
0.3097418817651957,0.43422002739867976
0.330373001776199,0.4837493837867407
0.2980769230769231,0.40457219343871126
0.2938388625592417,0.39329140141751495
0.2957074721780604,0.398293689842114
0.3018255578093306,0.4143617123905798
0.2991556091676719,0.40785109564593586
0.2862639476721816,0.3725107488303009
0.2757598220904373,0.34189359559750454
0.2720292504570384,0.33203780434473573
0.2718304713189624,0.3314371042319474
0.2743362831858407,0.33893479293221757
0.2732280572897539,0.33563149091095773
0.2728272827282728,0.33467215363869485
0.2709395484340859,0.331164565651902
0.2647686832740213,0.31439913618887494
0.2604130206510325,0.2994577124837614
0.271631982475356,0.3343245740741538
0.2680115273775216,0.3233131288688439
0.2718304713189624,0.33534373884141133
0.2754535357275083,0.338007912698295
0.2692725298588491,0.31946055394195755
0.2738314317261686,0.33320081388850864
0.2737306843267108,0.3329008558698981
0.2733284349742836,0.336831567409999
0.2605954465849387,0.2923822835633025
0.2607781282860147,0.29296774534319575
0.2541851725316023,0.27037679530126424
0.2560220233998623,0.27674467227475247
0.2790697674418604,0.3473539645705439
0.2659992849481588,0.308034645476062
0.2747415066469719,0.3346419668237452
0.2874806800618238,0.3706272110283502
0.3206896551724138,0.4552784483140234
0.3215211754537597,0.4572516417936533
0.3141891891891892,0.43955508520200676
0.3037974683544304,0.41367545745985557
0.3153878762187367,0.44273748009924235
0.3257443082311734,0.46767099844935844
0.337874659400545,0.4954887527343975
0.3431734317343173,0.5077411521385509
0.3354373309287646,0.49061946077803864
0.3261727312582201,0.46941709752565813
0.3237597911227154,0.46376268476092125
0.3337819650067295,0.48790598531545537
0.3470149253731343,0.5177709145910103
0.3547925608011445,0.5333494713272837
0.3524396020843203,0.527686608343534
0.3529411764705882,0.5287425295741992
0.3529411764705882,0.5294721348857478
0.3616917841516772,0.549618502851317
0.3434903047091413,0.5106061156807907
0.3340817242927706,0.48845489953993676
0.3576923076923077,0.5397898420252591
0.3229166666666667,0.4620807867375392
0.3254593175853019,0.46805601862600454
