Actual Values,Predicted Values
1.083471383530166,1.0754372465857713
1.0830662393162394,1.0645907669721861
1.0921676362852832,1.0793149705813683
1.0835871946983058,1.0765206499027529
1.0712210070269983,1.0672372822926959
1.098023287300298,1.0932375107048957
1.1158503026967528,1.110609116228294
1.061018368308127,1.0517773347718131
1.0796634538580328,1.0702898202045759
1.0580284924072432,1.053644106646118
1.0747415849456663,1.0645496798161445
1.0837030306269708,1.074534751317521
1.0855016597066067,1.0712631459881141
1.0765105659976637,1.063664168568177
1.0924030172413792,1.0761461940014778
1.1022616070457758,1.0845270504758713
1.1034614128660063,1.0884569852073198
1.111628927024508,1.0899564325572226
1.10538654454258,1.0789307998303488
1.1077419002349342,1.0850373327327918
1.09903512575889,1.0743543758687495
1.0711078239737968,1.0505119465509547
1.137894264227186,1.0946948374854277
1.1614917506874427,1.1242199546274068
1.179739322704527,1.1404100083768787
1.2083556826986113,1.162838047555989
1.2156733421273531,1.1737897002550068
1.2174983486458897,1.1843511657212498
1.214872071424291,1.1891305777980228
1.2448578620986062,1.2074205071370843
1.253865182436611,1.2173223287867123
1.2660796802797551,1.237820375196285
1.284284537910939,1.2589672533021792
1.2956099431273562,1.2810906154804707
1.3078957553864017,1.2928065814161698
1.3230016313213704,1.3052487445983532
1.3627503696733432,1.3622276463074732
1.3616521155137675,1.360133197211497
1.2846914206057534,1.2639923873589847
1.33643134928482,1.2999810716030624
1.3317787703625854,1.295227781331985
1.3545563869588455,1.3140703883718774
1.3817896817283446,1.3413371019960127
1.38254347084896,1.3359570945457535
1.3860404703308724,1.3429948468314263
1.4019499377679436,1.3625994440622702
1.3929663608562692,1.3426214209900285
1.3737747618068408,1.3180737138547765
1.3705805922177392,1.3139356969181362
1.3394314472252449,1.2606718604516582
1.331552971401528,1.2574992990288956
1.3022659832748853,1.2486015053805861
1.274220360396303,1.23021179430124
1.2668914451937063,1.2070457799412815
1.2546978327767957,1.1948220599217936
1.2671427626793623,1.2056622482143953
1.282320663811563,1.2333642405685215
1.3199476511916242,1.25690159831162
1.3492219953530944,1.2835949689038613
1.319584079327916,1.2298157859520564
1.3477985651990434,1.2663298710421866
1.321768519795834,1.2527439765274258
1.2540409659053728,1.1868681109586399
1.236881172142258,1.1752298548924687
1.21965206185567,1.16674372896223
1.207745804887386,1.1570540013442991
1.2433657383079348,1.1917372171545042
1.2673406534547405,1.2215886238931777
1.276485265358419,1.229934579176396
1.2772604588394063,1.2230931184867104
1.3185427695736975,1.2788494597485651
1.2749376978514178,1.2269072565564394
1.2698913189319738,1.2296063587690038
