Actual Values,Predicted Values
0.5872291904218928,0.6502029889129295
0.5866494532199271,0.6434063915207381
0.5841209829867675,0.6353965534603445
0.5786516853932584,0.625735148817681
0.5780454953606704,0.6248943341077263
0.5729862038273253,0.6183230370933372
0.5710378474275577,0.6134740803549223
0.5692704495210023,0.6033759364849303
0.5567567567567567,0.5846866349237603
0.5483000922705656,0.5749672978156283
0.5500569638279692,0.5776718036809181
0.558972503617945,0.5941114360301604
0.5665151070695219,0.6053284816405875
0.5644041791480967,0.6042450531939246
0.5719256681720589,0.6155205793496392
0.5679311865902072,0.6098465571552137
0.5675139582721128,0.6108941272606964
0.5716294213408317,0.6145919403054751
0.5744775786420763,0.6190725075919048
0.5356771375078011,0.5569848723864488
0.5341954221699744,0.5565031705902252
0.5372418109743375,0.5463549255437214
0.5384776244249269,0.5561117778945838
0.5356771375078011,0.5511520704818824
0.5444358305729791,0.5685984410165451
0.5465544078109523,0.5740171257408561
0.5394176384330703,0.5690033192157531
0.5313660751134957,0.5610277333775582
0.520061936178807,0.5467939992563966
0.5261903140113071,0.5567309785540487
0.5176919983916365,0.5454039901051383
0.516756973710616,0.5468829135026507
0.5139378617523784,0.540127597941557
0.517726693921319,0.5490757579456669
0.5180391630901288,0.5476867710761244
0.5237643230049495,0.5532946327096064
0.5191183388213158,0.5465946057892432
0.516756973710616,0.539861161286986
0.5255817117975234,0.5595583422263015
0.5302718286655684,0.5711819119408031
0.5386278064426161,0.5896370558854236
0.536234902124115,0.5830016537691258
0.529254590298712,0.5731745608080392
0.5275918590356509,0.556040901100901
0.5290008902280353,0.5609563003656363
0.5241196824750661,0.5504526527570185
0.5334944751381215,0.5648039207791264
0.5236933089282083,0.5477846097278243
0.5234803821915023,0.5472576930276664
0.5215718047397205,0.5421879178198007
0.521079258010118,0.5451277494662046
0.5222064489961469,0.5476888100365237
0.5123698348477814,0.5300431486765129
0.4944949430290615,0.5246191836943119
0.4933265214892394,0.5244982025723172
0.5008428423236514,0.5379130940457598
0.500777907429016,0.5370315521447648
0.5033885051479213,0.546052750462663
0.5188045668233714,0.572613474618339
0.5150343356223748,0.5662536294431836
0.5152060824329732,0.5705771292970006
0.5208333333333334,0.5785940135402945
0.505133067416465,0.5512288510554748
0.4981621203327529,0.5379585483667136
0.4944,0.5322538403344177
0.4952558020259007,0.5331625377067387
0.4944949430290615,0.5326004915357636
0.5048029798078808,0.5422441826302999
0.5043086564825695,0.5429806707558483
0.5065905961046626,0.5486742308784673
0.5108451263060442,0.5593062509342734
0.509766398310677,0.5603040784406091
0.5229134231368037,0.5851842480501583
0.5229842258479453,0.5880006736464326
0.5250458777951472,0.5893477307552807
0.5334207982322884,0.6033223141397948
0.5413075467731764,0.6126795418935941
0.5271957960827135,0.594225437721519
0.5245467508657568,0.5786055441919212
0.525617472953664,0.5811178726223338
0.5270519205840213,0.5838689347981342
0.5187697266805453,0.5726652481363455
0.5210089701220746,0.5688904877364669
0.5198519515477793,0.5685775365462293
0.5154811157079942,0.5622254859612884
0.5257605662560403,0.5834309361728675
0.5250458777951472,0.5795888755622807
0.5252600802339022,0.5821764072327071
0.5291095890410958,0.5883791476881639
0.5276999795067969,0.5859977191956703
0.5395306607068027,0.6120733649393022
0.5543993110377493,0.6349839501514931
0.5493528658796757,0.6231066370302246
0.5490405117270789,0.6264965914990477
0.5407013368796808,0.6107732023867818
0.5445893549524146,0.6139916229040404
0.5334944751381215,0.5978779953423303
0.5292183325340823,0.5876536453687214
0.5255102040816326,0.5850834399666492
0.5353801372236467,0.6009612457687714
0.5312199147297483,0.5918721855466919
0.5265848670756647,0.5788197639411936
0.5258321421278334,0.5793995964085378
0.5227365002030044,0.5730344606577069
0.5244755244755245,0.5781525401768713
0.5191183388213158,0.5676371694891523
0.4951605666303442,0.5275013663060109
0.4999676396349751,0.5361570944803001
0.5002914319020789,0.5391099337029829
0.4903827842315749,0.5235066204355074
0.5179002413515689,0.5769600858201477
0.5189091153355276,0.5787470884105311
0.5130163368309204,0.5660967791845782
0.5066238195173137,0.5569778082707428
0.5023083425450289,0.5491294660146042
0.5015582391897156,0.5450623079145249
0.5201319687584164,0.5806177458504044
0.5156187424909892,0.5721667329218646
0.5207982201847232,0.5825320173095421
0.5245111352525801,0.5910811912183994
0.5189091153355276,0.5786598930355182
0.509228740936058,0.5634206274860203
0.5058607818741405,0.5575992768805924
0.5251886600040792,0.5933132531846631
0.5362721277334259,0.610913073858547
0.5257963517560577,0.5949322954089076
0.5285665412247691,0.5999332316068479
0.5293633934077983,0.6030875419470935
0.523977480838364,0.5888122690199034
0.5177960989342449,0.5733563326714389
0.5224183404341651,0.5835904350956126
0.5074558234250804,0.5627679123978766
0.4936417662470445,0.5788288548946645
0.5015582391897156,0.6056895756431158
0.5088597589091628,0.6445647386681956
0.5128800956048334,0.67102335141423
0.4888621693456524,0.6432365345370674
0.4897299353366299,0.6457398256143962
0.492948758853934,0.6485195116830946
0.4798434685384185,0.6564088195178445
0.4704055535257581,0.6550587990665554
0.491975544516622,0.6914156653892125
0.478505946481665,0.6690750448697298
0.4728530329925935,0.6578734623010387
0.4819389855886206,0.6711785366852743
0.47453774801892,0.6587914252493422
0.4702623729226273,0.6521526432841083
0.4581307081010556,0.6490427858139447
0.448059857316861,0.6405904873642888
0.4523628271944721,0.6514825136655165
0.4411764705882353,0.6376382228707793
0.4468158944993926,0.6489399452374318
0.4420347905699245,0.6342323148432731
0.4464027737648078,0.644494487098979
0.4327731092436975,0.6299013464499976
0.4510685507415625,0.6620956434669147
0.4519129519129519,0.6636634618246672
0.4568843151171043,0.676145303611775
0.4656980950084398,0.6909125290109885
0.4688068940405389,0.6983093551968841
0.4701192794547225,0.6997422242971034
0.4727951527021237,0.7066722750985339
0.466119592107645,0.6899412916617995
0.4657542505727722,0.6896110665593669
0.4741882020747652,0.7019125039844396
0.4756480512283726,0.7022023131700781
0.4694621695533272,0.6886733485513739
0.4691770422107501,0.6860118875952139
0.4796051406220897,0.7080680124543783
0.4880283024827847,0.7229729230165967
0.4883059418457648,0.7237773259956828
