Actual Values,Predicted Values
1.3298763462305545,2.3591181786003004
1.3400321543408358,2.374637676953971
1.3018352206169463,2.3236347848457073
1.3566632756866734,2.375695250002989
1.3885880882965431,2.3791347978299986
1.417818413778439,2.4026625472123833
1.4112169312169311,2.3960528059519155
1.3574918566775245,2.3266422783109997
1.3725813091807326,2.338475287790563
1.3779706550940276,2.3771804189489063
1.3594291539245666,2.326615125834079
1.3446259326477112,2.3066962186243773
1.3346677341873496,2.2789150111885044
1.3240667196187448,2.2715759424041
1.2875072407800734,2.2248024550190832
1.2470544230409573,2.1862709491689394
1.2505626406601649,2.197995433104599
1.3227534219400912,2.269080634757796
1.2982909379968204,2.258414529048659
1.234249713631157,2.2103502412766978
1.23041650745128,2.2128477483163946
1.230709275136399,2.2220392015577146
1.386608122941822,2.3937030398535795
1.4155087404751234,2.4197875862260037
1.4218820351193158,2.4223161436871306
1.443327239488117,2.4379982487771676
1.4155087404751234,2.4157243053570747
1.3850877192982456,2.383690351662499
1.4400364797081624,2.444579169768413
1.4519704433497538,2.535512478458684
1.437454279444038,2.512892778310842
1.4146695715323163,2.5063487444779082
1.4064197530864198,2.5333369432694965
1.3741857659831125,2.494955709559058
1.384540593096743,2.5127314829558296
1.3768431230360163,2.4929950487767165
1.321271166782649,2.4310811679595528
1.3370892018779343,2.4435195274330455
1.3055237222094889,2.391885998096419
1.310630464795214,2.4000342489369286
1.3238184370613009,2.4090007117639898
1.3984181908057338,2.4870281036653825
1.3803366674798732,2.4668158549045085
1.3660067600193142,2.448618523791952
1.3542364767831496,2.4359275308284305
1.3322345184836355,2.4028303593633593
1.331975071907958,2.4062711928085374
1.23945294390357,2.3583394913196543
1.242332713754647,2.357980513648307
1.19086859688196,2.2773022669636402
1.2086347197106693,2.2965473935293987
1.1988789237668165,2.2867111099431563
1.1847994682029692,2.265061078618603
1.1718167872014027,2.2500564065478668
1.1700218818380743,1.1337504982932511
1.1306830196658917,1.0974222559096392
1.1151199165797707,1.061144646452
1.1829646017699116,1.1426324009382975
1.1761988561372636,1.1265254528745945
1.188750555802579,1.1301317200336978
1.1639094471049196,1.1003143692308153
1.1413020277481325,1.0606145061657033
1.1393564883869594,1.078168007205843
1.083485309017224,0.9953804636089129
1.035437645236251,0.9524389330255507
1.0793298344771902,1.0151195431096927
1.191133882824683,1.1654236583772082
1.3102180838029895,1.3136000394704812
1.3137592137592138,1.318016536163185
1.3427925665494729,1.348945634058713
1.308787432498773,1.3116119098717678
1.2788085937499998,1.2651497280899227
1.2470812485108411,1.230093476590622
1.2150588235294115,1.2018154695966459
1.22572988369333,1.213089169970196
1.1760419038943293,1.1503016446537533
1.1948172142526607,1.1723714361509476
1.2564476885644769,1.2525618888043106
1.254921020656136,1.2464344316801967
1.2592050719336745,1.25550904608652
1.3479509266510048,1.3534434123009584
1.3465449804432854,1.3500072238054417
1.3416471810859965,1.3478902908961508
1.3472475867466736,1.3459783394390765
1.37890520694259,1.3877744033232169
1.3507716453047345,1.3205624282460589
1.3056890012642224,1.2696475695474532
1.2810716943686429,1.2461113020156231
1.2678615271298797,1.1982135493477457
1.2638277043563386,1.2005468166153999
1.2377756471716204,1.1600563219989406
1.2105016408813876,1.1222989180517142
1.2900324756432675,1.2161289312356125
1.3553805774278214,1.2822560195815247
1.3715803452855244,1.2708379837548807
1.3585898447776898,1.2453402621908674
1.4040239260467644,1.2892091521194664
1.361096468107538,1.2355513338888366
1.3113255459624171,1.166622605192204
1.381857104629382,1.2412468682714086
1.3726741095162147,1.2342844082514048
1.3465449804432854,1.1970840864052836
1.2897102897102897,1.1357111943166955
1.318019397651863,1.178314454399177
1.3643328929986789,1.2306809486953774
1.414407011777595,1.2739517244963554
1.4067011713429582,1.2607737994996926
1.4273079049198452,1.2655783071643611
1.424158852730281,1.2512468026243546
1.3829673272629888,1.2174478466110195
1.4352418010005557,1.2722450961771625
1.433250069386622,1.267487884711357
1.4428611343950823,1.2839496320903752
1.433250069386622,1.2645593345409885
1.3701247015123377,1.1897623260689123
1.4779622209502004,1.2924243529503445
1.4733238231098431,1.1522254769105833
1.4404463040446305,1.1239689589806279
1.397186147186147,1.070896104160453
1.3686721441823482,1.0470661054733565
1.3625329815303429,1.019684249294598
1.299119496855346,0.9427019504263205
1.2997734709287692,0.9485638237001859
1.3863087248322148,1.047936596728343
1.432852386237514,1.0998655847039558
1.3974612129760224,1.121058063758951
