Actual Values,Predicted Values
0.9093625498007968,0.93835979528137
0.9287894201424212,0.9506745393726761
0.9814814814814816,0.9557397532704274
1.0,0.9572434787706444
1.0,0.958789101253557
1.0,0.9878271904177741
1.0,0.9870571849288474
0.9510926118626432,0.9460427132571327
0.9461697722567288,0.9464306047945635
0.9383983572895276,0.9400611583281634
0.9570680628272252,0.957189310663791
0.9432404540763674,0.9437728350388762
0.9530761209593328,0.9537478253406808
0.9590766002098636,0.9579073081137649
0.9288617886178862,0.9392814704161431
0.9269776876267748,0.9406027969091798
0.9491173416407064,0.9603494391921512
1.0,0.9941379991406146
1.0,0.9970964494826442
1.0,0.9935060206724118
1.0,1.000247523111053
0.9703903095558546,0.9765160193694761
0.9730094466936572,0.9810692620784989
1.0,1.0037240673325765
1.0,1.0036239022108648
0.9753623188405796,0.9767369733160068
1.0,0.9991621352822315
1.0,0.9976567327597994
0.972447325769854,0.9763141357436274
0.9244992295839752,0.9378307759082739
0.8356545961002786,0.859352303119996
0.8321775312066575,0.8601995509620902
0.8241758241758242,0.8517088529429129
0.8141112618724559,0.8412139387461464
0.8333333333333334,0.8703965335656518
0.7853403141361256,0.8382237614141521
0.7751937984496123,0.8400698124174663
0.783289817232376,0.8499745323976257
0.7853403141361256,0.848067791732751
0.8241758241758242,0.8885743487994108
0.8645533141210374,0.9154494858557036
0.8797653958944281,0.9219137251337256
0.9230769230769232,0.9482352858042762
0.9188361408882084,0.9382218193010562
0.9090909090909092,0.9296891621169454
0.9104704097116842,0.9319849668607321
1.0,0.9454743800279368
0.9710806697108066,0.9276680899814088
0.9410029498525072,0.9034776848703269
0.9273255813953488,0.8936219039532493
0.9565217391304348,0.9220442818808448
1.0,0.9585011925241577
1.0,0.9717205926675413
1.0,0.9899513163751892
0.9751655629139072,0.9651617552052317
0.9275590551181102,0.9262575136349138
0.9624183006535948,0.9616793250699934
0.9246467817896388,0.9248096346435767
0.906153846153846,0.9112917157181653
0.873887240356083,0.8814442971198143
0.8964992389649923,0.907406995321043
0.899236641221374,0.912936231405847
0.9033742331288342,0.9193363277490303
0.9608482871125612,0.965335456188668
0.9735537190082644,0.9720011603493162
0.970345963756178,0.9647091130929856
0.9812286689419796,0.9636190796268744
1.0,0.9839362032611533
1.0,0.9865191507796386
1.0,0.9840315563805913
0.9853747714808044,0.9715751745554704
0.9625,0.9539329140253329
0.8241590214067277,0.8249583153604195
0.7997032640949554,0.805714062960614
0.922945205479452,0.9398216598772986
0.9506172839506172,0.9499562318069001
0.937391304347826,0.9369425676515409
1.0,0.9937898766923493
1.0,1.007408356473151
0.9956043956043956,0.9894045819503764
0.9617834394904458,0.9622847022734627
0.9805194805194803,0.9810550887736692
0.9721030042918454,0.9723014731637922
1.0,1.0034106854042488
1.0,0.9960067057270279
1.0,0.999688952058484
0.9789719626168224,0.9804941417387016
0.9744186046511628,0.9787943373750042
0.9632183908045976,0.9699833961893641
0.9544419134396356,0.9636842709780368
0.9676674364896074,0.9756664664293906
0.9905437352245864,0.992914572469081
1.0,0.9984518886107555
1.0,1.0001894875810506
0.9669811320754718,0.9718741501118426
0.9738717339667458,0.9806992562473541
0.9534883720930232,0.9630397987398298
0.9557109557109558,0.9669247699301688
0.9318181818181818,0.9460028232567148
0.9339407744874716,0.950271564548252
0.9647058823529412,0.9765053870094934
0.951276102088167,0.967362740775729
0.9447004608294932,0.9630745048509775
0.9213483146067416,0.9451225760946586
0.8874458874458874,0.9068928658207012
0.8649789029535865,0.8868787155454712
0.8384458077709611,0.8613022462343056
0.8817204301075269,0.9022258888591629
0.9669811320754718,0.9704783913581899
1.0,0.9876535129555822
1.0,0.979553489334203
0.9830917874396136,0.9654047315484222
0.9667458432304038,0.9533639921603827
0.9830917874396136,0.9686321737886016
0.8886462882096071,0.8819775944061168
0.8886462882096071,0.8911467411218587
0.8752688172043012,0.8776353282698776
0.7933723196881093,0.8056437147558462
0.8622881355932204,0.8834175993353466
0.8945054945054945,0.9077203972972318
0.8809523809523809,0.9102258662924058
0.8479166666666668,0.8781094990222419
0.8289205702647658,0.8612249689948244
0.8189134808853119,0.8522147798896108
0.8550420168067228,0.8925658203554429
0.8586497890295359,0.8920874493436471
0.8479166666666668,0.8804962066036186
0.8678038379530918,0.9052768988338811
0.8272357723577236,0.863485304334146
1.0,0.9876840242292827
1.0,0.9854099279331827
0.975609756097561,0.9642335918587773
0.9803921568627452,0.9705127786656027
0.97323600973236,0.9641227429998234
0.997506234413965,0.984616847157699
1.0,0.9850297857367529
1.0,0.9855334013985334
0.9518072289156626,0.9449736074147697
0.9207459207459208,0.9217867255586014
0.947242206235012,0.9487953146504595
0.9518072289156626,0.9500326706162996
0.9250585480093676,0.9257439555081438
0.9316037735849056,0.9343884973265927
0.933806146572104,0.9357010818748716
0.8916478555304741,0.9059527427764358
0.9101382488479264,0.925567551433989
0.8662280701754386,0.8805824543226014
0.8229166666666666,0.8385127197454302
0.8280922431865828,0.8533342704104201
0.8246346555323592,0.8488605780070265
0.8315789473684211,0.8570122513598497
0.8531317494600432,0.8840891096830583
0.8144329896907216,0.8392824677909438
0.7995951417004049,0.8373077393094488
0.7931726907630523,0.8353497353148526
0.8263598326359833,0.8740625433397305
1.0,0.9614871702285163
1.0,0.9857396976908082
0.989010989010989,0.9797205250671289
1.0,0.994911110441186
1.0,0.993687007614621
1.0,0.9973044754493346
1.0,0.9988094735714256
0.9686520376175548,0.9721580248667826
0.9809523809523808,0.9852069150563114
0.9778481012658228,0.9814819354229044
0.974763406940063,0.9792709754004227
0.8879310344827587,0.9068706853048566
0.8442622950819672,0.8664489702367698
0.8025974025974025,0.8289623163069442
0.762962962962963,0.7849088332178317
0.7322274881516587,0.7491481839598602
0.6959459459459459,0.7006926084320345
0.6616702355460384,0.6638330867344437
0.6450939457202505,0.652101834471783
0.6267748478701826,0.6352328810264325
0.6011673151750972,0.6057261724360772
0.6,0.6203135823725177
0.6280487804878048,0.6818651735513435
0.6588486140724946,0.739723261708847
0.6688311688311688,0.7474295591537492
0.6450939457202505,0.7128581392679263
0.6225296442687747,0.6566951594788275
0.6200787401574803,0.6573801079309289
0.644100580270793,0.6382719265647627
0.6542239685658153,0.6575677238484345
0.6444444444444444,0.5918806519973907
0.7275862068965517,0.5517891701810587
0.7576301615798923,0.6022126510989789
0.7615780445969126,0.5600364118603414
0.7487437185929648,0.5372536431208959
0.7140575079872205,0.5001189968847723
0.7425249169435216,0.5581511641771622
0.7537942664418213,0.6166473460831512
0.7412935323383085,0.6298617827589441
0.7773913043478261,0.7205817112750907
0.6506550218340611,0.6529699939788403
0.6385714285714286,0.6691227463840672
0.6507042253521127,0.6610237817674511
0.6625172890733056,0.6435278971756568
0.6475826972010178,0.5545911160114605
0.6322981366459627,0.5605831818307025
0.6451204055766793,0.6052668012579681
0.6338729763387297,0.5824926936845642
0.6825980392156864,0.6089584233387411
0.6800976800976801,0.6477314919536961
0.7150192554557124,0.7399224069058172
0.7609289617486339,0.7891844487009679
0.7887517146776405,0.7875686808916313
0.7738896366083445,0.7681633374454123
0.7920110192837466,0.8282398233487885
0.7718120805369127,0.8066795809070835
0.8064516129032259,0.859860995303674
0.8477970627503337,0.8091799367990584
0.837730870712401,0.8021915006108975
1.0,0.9172876891637568
1.0,0.9593291850959377
1.0,0.9517977351820146
1.0,0.965071128040713
1.0,0.964052174344284
1.0,0.9906389442254664
1.0,0.9925732498948746
0.9768595041322314,0.9721897449590453
0.978476821192053,0.9757301172733126
0.986644407345576,0.9822245557667268
0.9932773109243698,0.9867532162628526
0.9752475247524752,0.9714953618581659
0.9752475247524752,0.973229815024772
0.9547657512116318,0.9559989704262847
0.9307086614173228,0.9382581182055725
0.9191290824261276,0.930124805401208
0.9134466769706336,0.9260467478502944
0.8914027149321267,0.9043777016702766
0.8703976435935198,0.8897060205052136
0.8602620087336245,0.8778331821687111
0.8515850144092219,0.8723307129895763
0.896813353566009,0.9253794969190239
0.9191290824261276,0.9426913612113411
0.9134466769706336,0.9351015859035245
0.916279069767442,0.9382989478529671
0.9092307692307692,0.9314919373798919
0.9134466769706336,0.9329121341560679
0.8737151248164464,0.8882518349363503
0.8610709117221419,0.8766451633125308
0.8648255813953488,0.8819412176763708
0.8475783475783475,0.8645750180831503
0.8654104979811574,0.8266565083720139
0.8482849604221636,0.8182974168242538
0.8482849604221636,0.8261671598775489
0.8460526315789473,0.8238799521282972
0.8057644110275689,0.7853767771709627
0.7928483353884094,0.784990946338748
0.7997512437810944,0.8084327863162822
0.7841463414634146,0.7892536256484691
0.8344113842173351,0.8824204163179152
0.8248081841432224,0.8718684528410172
0.88659793814433,0.879927233694857
0.8797953964194373,0.8722354411824523
0.8719898605830164,0.8648660894660386
0.8764331210191082,0.8703478427113425
0.9854111405835544,0.8990027538137487
0.9725130890052356,0.8871653476182519
0.9947229551451188,0.8954172755989478
1.0,0.9063762643545502
0.9790575916230364,0.886447261967737
0.9444444444444444,0.8827550211792784
0.9166666666666669,0.8645245582789995
0.902291917973462,0.8537764549020912
0.8958083832335328,0.8598366001096984
0.8779342723004694,0.8668237597586856
0.8627450980392156,0.8605192965797124
0.8597701149425288,0.8640163047024104
0.8789659224441834,0.8953608379511485
0.9211822660098522,0.9389286240255921
0.8947368421052632,0.909441330848411
0.8873072360616845,0.9049349512505331
0.8451977401129943,0.8639105950212493
0.8779342723004694,0.9025560787737561
0.8852071005917159,0.9060879403054586
0.9303482587064676,0.9460272198202142
0.961439588688946,0.9620863191926086
0.9765013054830288,0.9685753249976311
0.9765013054830288,0.9670765342444885
0.963917525773196,0.9564924929663257
0.9683143219264893,0.9439917508212952
0.945679012345679,0.9234480057056419
0.9491945477075588,0.929090004956223
0.9468479604449936,0.9266272452068532
0.927360774818402,0.9089949773018344
0.9770408163265304,0.9553705866615022
0.9770408163265304,0.9527982609899689
1.0,0.9839621733363347
0.9540816326530612,0.9410824866060851
0.933832709113608,0.927442386098244
0.9055690072639224,0.903043348296042
0.9200492004920048,0.9197075257551811
0.9177914110429448,0.9160589960590991
0.9121951219512194,0.9110038337314683
0.8677494199535962,0.8673858176980022
0.886255924170616,0.9010688262188683
