Actual Values,Predicted Values
0.2940711462450593,0.42988371916356793
0.3097418817651957,0.48006566077594737
0.330373001776199,0.5562589020786244
0.2980769230769231,0.45135298015553854
0.2938388625592417,0.43985184892948587
0.2957074721780604,0.44339412963226627
0.3018255578093306,0.4645348061091896
0.2991556091676719,0.45542661110975435
0.2862639476721816,0.41377926939064513
0.2757598220904373,0.37283904037737947
0.2720292504570384,0.3654474317175705
0.2718304713189624,0.3637013592838111
0.2743362831858407,0.3711392535023403
0.2732280572897539,0.36431390887316456
0.2728272827282728,0.3697532121341564
0.2709395484340859,0.3602085917139241
0.2647686832740213,0.3358285522154137
0.2604130206510325,0.3154325373655636
0.271631982475356,0.36574484841787075
0.2680115273775216,0.34746461079936186
0.2718304713189624,0.3614449833212089
0.2754535357275083,0.37714642336049453
0.2692725298588491,0.35543344156691214
0.2738314317261686,0.3723461954778884
0.2737306843267108,0.3796039476985805
0.2733284349742836,0.37752138150311854
0.2605954465849387,0.3280795392531117
0.2607781282860147,0.3320889447440075
0.2541851725316023,0.3018091551236813
0.2560220233998623,0.310592551972834
0.2790697674418604,0.3997165282413593
0.2659992849481588,0.35111826077720354
0.2747415066469719,0.3829489178564156
0.2874806800618238,0.42985063829926423
0.3206896551724138,0.5323157070499049
0.3215211754537597,0.5334171677865405
0.3141891891891892,0.511096067357267
0.3037974683544304,0.4829179907336969
0.3153878762187367,0.5185919699663137
0.3257443082311734,0.5485232105262835
0.337874659400545,0.5916144789204503
0.3431734317343173,0.6010008269638993
0.3354373309287646,0.581347361623451
0.3261727312582201,0.5616739785859477
0.3237597911227154,0.5546181555982259
0.3337819650067295,0.5840520702115798
0.3470149253731343,0.620356793887013
0.3547925608011445,0.6397462217687869
0.3524396020843203,0.6338169940832088
0.3529411764705882,0.6340857610738208
0.3529411764705882,0.6329075629062708
0.3616917841516772,0.6697840653668605
0.3434903047091413,0.6254475406245441
0.3340817242927706,0.5955319524681714
0.3576923076923077,0.6660957057107704
0.3229166666666667,0.5791106499187889
0.3254593175853019,0.6143268045092892
0.3316986179224253,0.6305472253266563
0.3479887745556595,0.6808762768677671
0.3479887745556595,0.6794224543461538
0.3494598403006106,0.6844130375733277
0.3324396782841823,0.6299597538692144
0.3183568677792041,0.5877713110340976
0.3151207115628971,0.576921173871513
0.3182207014542344,0.5878907293817911
0.3004846526655897,0.524923955513906
0.2922230950510605,0.5001902525069422
0.2991556091676719,0.5233486958533775
0.3140565639510342,0.5724347879052994
0.3139240506329114,0.574938229001301
0.3217993079584775,0.5994005363527614
0.337874659400545,0.6485283743658208
0.3339317773788151,0.6415891722108328
0.3343820224719101,0.6418387628721749
0.3346828609986504,0.6424735237287238
0.3372620126926564,0.6497398594072554
0.330373001776199,0.6271501594679291
0.3266022827041264,0.61673617553951
0.334984241332733,0.6510353330961934
0.3380281690140845,0.6591359153882189
0.3403476669716377,0.6684050481586917
0.3257443082311734,0.6200821330908217
0.3286219081272085,0.6302419086575168
0.3201376936316695,0.5997271401378524
0.3231972198088619,0.6107676573632819
0.3392612859097127,0.6622639789196048
0.3561512685495452,0.7147999856101103
0.3738693467336684,0.7616247644915392
0.3919915700737618,0.8521369483581686
0.4320557491289199,0.9348080734538484
0.4147157190635451,0.8825865337086494
0.4019448946515397,0.8452510203270598
0.3801737353091467,0.780427172420705
0.3746223564954683,0.7611052496043272
0.3652430044182622,0.7320876486429782
0.3554706163401815,0.7027946773436223
0.3666830951207491,0.7395395959521294
0.3541170871013803,0.7009366918639818
0.3412844036697248,0.6614931344710399
0.3260297984224365,0.6127738600232647
0.3206896551724138,0.5999308624181822
0.3097418817651957,0.5616247882851236
0.3020706455542022,0.5332533418237392
0.3034257748776509,0.535080811677158
0.3361952101220063,0.6461827481284211
0.3391066545123063,0.6548662810903603
0.3222174101342572,0.5990496867579426
0.3080745341614907,0.5542538563447013
0.3558106169296987,0.7107876753442431
0.3913729615991583,0.8090850102744327
0.3501176470588235,0.6734566654949599
0.3164610803913228,0.5702129321947884
0.3215211754537597,0.5832217927302792
0.3174061433447099,0.5685808187693797
0.3331840573219883,0.6178990784590583
0.162765259243054,0.017231868596751743
0.1566645609602021,0.07183581723635035
0.1531179254990739,0.05032155391867743
0.148859543817527,0.13478850290465128
0.1512195121951219,0.15321178341679564
0.1509740259740259,0.1886211013058341
0.1453125,0.15438392051864214
0.1423923444976076,0.14220216113354234
0.1419576416714367,0.1391846492403055
0.1383413908516177,0.11649997465326245
0.1421203438395415,0.14171454738814449
0.1390914189568143,0.1265028577890588
0.1404833836858006,0.1341937735210711
0.1451424112368318,0.16730937406677515
0.1442699243746364,0.1613372364743877
0.1409891984081864,0.145823392245236
0.1386249301285634,0.12941257133226425
0.1434078643022359,0.16150213836687155
0.142912024587015,0.1584673382060111
0.1461689587426326,0.1802479579848792
0.1474727452923687,0.20393563801924985
0.1431044431621465,0.17114889878772477
0.1419305608546356,0.1628611423124
