Actual Values,Predicted Values
254.5117296222664,128.2386640639892
258.27720242098184,130.2154337561589
258.7993261455525,130.48953435639325
261.9769440654843,156.5332073440768
263.0535616438356,157.19857530505158
266.70708333333334,159.4565138022484
266.15259875259875,159.11383290766344
264.5028925619835,158.0942864444355
1.0,150.78127641828183
1.082191780821918,157.1848182523072
1.1566617862371888,168.36446408130925
1.1237553342816502,163.42171982599132
1.161764705882353,169.13009137625124
1.1634756995581736,169.3870915056612
1.1424439624005784,166.22801543916125
1.1293781272337384,164.2654591911867
1.1669128508124076,169.8979303114903
1.1660516605166051,169.91131331087925
1.1897590361445782,173.47167262780792
1.300411522633745,190.08939604837016
1.399468556244464,204.9729857666967
1.461609620721554,214.3130478836912
1.4119749776586237,206.8527532578479
1.4429223744292237,211.5042765400608
1.4495412844036697,213.1769363012259
1.373913043478261,201.77433111195577
1.4019520851818987,206.00182759369196
1.353898886032562,198.75676078694622
1.3412563667232598,196.85062553220885
1.2729754322111009,211.37834004217004
1.2603603603603604,210.66525675968086
1.294172062904718,216.4609175777485
1.2639925373134329,218.32332916976137
1.2675397567820392,218.9511018329874
1.301633045148895,224.98479515972218
1.304518664047151,230.36518047096317
1.1958661417322836,230.82923200041995
1.1348747591522157,225.82318031508012
1.113421550094518,268.1661501800654
1.114474929044465,268.4249383982993
1.128352490421456,271.8342996565256
1.089731729879741,262.4070425044281
1.088724584103512,262.1595563316023
1.0584007187780773,62.43936874118537
1.1470301850048683,68.08813887964246
1.1549019607843136,68.59228392631826
1.1787878787878787,70.83365606024051
1.075888568683958,67.10018893226629
1.0831721470019342,67.59081978137425
1.0081521739130437,62.964490850926474
1.0090661831368994,63.02644686846411
1.0081521739130437,63.20639981759363
1.0136612021857925,63.58115061710571
1.0,62.59078584712048
1.009972801450589,63.268575154230696
1.0,-4.561038113617909
263.22504440497335,208.35478400535575
270.92449725776964,214.60641926673696
268.9577132486388,213.00947250985968
269.4467272727273,213.40653154441057
262.52559787422496,207.78686253370347
259.764592462752,205.54504105401742
257.73165217391306,203.89437815147454
256.1723422644771,202.6282834042731
252.67809036658144,199.79109629569828
255.50982758620688,202.09034905971092
261.59876434245365,207.03431228118157
255.07005163511187,201.73326929111738
250.54218089602705,198.05682670323156
240.31209677419355,152.65434056635905
238.7716346153846,151.6413448159778
245.66117065127784,195.1338758393116
244.05159705159707,193.82015349806713
240.31209677419355,190.7680003933635
233.71529411764703,185.79145613532773
236.49761904761905,188.06722342852353
236.31007137192705,187.91382119226526
236.31007137192705,181.43137784519726
231.1768813033359,177.3735636625186
233.3492560689115,179.0908375245919
236.31007137192705,181.43137784519726
244.05159705159707,187.55109526823787
249.77954735959767,192.07907059876422
254.472245943638,195.78867390877392
243.65249386753885,187.23560206830106
241.28502024291492,185.36410151547759
258.2209705372617,193.61316455223457
265.5855614973262,199.28834918097894
264.1728723404256,198.19972500186145
1.1750227894257066,203.95246371320536
1.1696914700544463,203.0027111714344
1.142730496453901,197.60930359019466
1.1277340332458443,194.94549387781524
1.0,-4.565791446009173
264.5992537313433,208.2128565796213
1.0,-4.574534125104884
261.1622950819672,157.39879611690313
261.87780821917806,157.8447462336429
269.00206378986866,162.05532951496215
253.31819787985864,152.29360732721196
252.4262323943662,146.6602209789237
261.4003646308113,152.15825834848116
263.32066115702474,153.3155127458483
266.9983240223464,196.8985990412483
262.8379468377635,193.74679599442507
