Actual Values,Predicted Values
1.954887218045113,1.5479323308270572
2.0213799805636543,1.6005830903789988
2.1181262729124235,1.677189409368625
2.063492063492064,1.6339285714285614
1.9622641509433965,1.5537735849056495
1.980952380952381,1.5685714285714178
2.067594433399602,1.6371769383697712
2.0,1.5836538461538354
1.9348837209302323,1.5320930232558032
2.03125,1.6083984374999893
1.967833491012299,1.5581835383159777
1.992337164750958,1.577586206896541
2.0841683366733466,1.6503006012023944
2.0253164556962027,1.6037000973709727
1.9866284622731611,1.5730659025787856
1.9622641509433965,1.5537735849056495
1.8654708520179373,1.4771300448430387
1.839080459770115,1.4562334217506527
1.805555555555556,1.4296874999999896
1.7247097844112769,1.3656716417910344
1.6600159616919394,1.3144453312050977
1.6521048451151708,1.308181096108012
1.7035217035217034,1.3488943488943383
1.746431570109152,1.382871536523919
1.7420435510887773,1.3793969849246128
1.8039895923677365,1.428447528187327
1.7552742616033756,1.3898734177215086
1.727574750830565,1.3679401993355376
1.6869424168694245,1.3357664233576534
1.7405857740585775,1.3782426778242574
1.7347789824854043,1.373644703919923
1.7077175697865354,1.3522167487684622
1.6224648985959438,1.2847113884555277
1.6910569105691056,1.3390243902438919
1.6124031007751938,1.2767441860465012
1.6560509554140128,1.311305732484066
1.7318900915903417,1.37135720233138
1.908256880733945,1.5110091743119158
1.9585687382297556,1.5508474576271076
1.91705069124424,1.5179723502304039
1.8909090909090909,1.4972727272727164
1.891643709825528,1.5123966942148652
1.8912415784408083,1.5851780558228956
1.7369385884509625,1.5096241979834903
1.738532110091743,1.5110091743119156
1.6666666666666667,1.448548812664897
1.6844444444444444,1.4639999999999893
1.6769911504424777,1.4575221238937948
1.6127659574468085,1.4017021276595638
1.6681338028169015,1.449823943661961
1.7321755027422303,1.5054844606946876
1.8186180422264877,1.5806142034548833
1.859666339548577,1.6162904808635807
1.8780971258671952,1.6323092170465954
1.8116634799235176,1.5745697896749662
1.816449348044132,1.6519558676028225
1.651955867602808,1.6519558676028225
1.6274703557312251,1.6274703557312398
1.6453546453546453,1.64535464535466
1.599029126213592,1.5990291262136067
1.6703853955375254,1.6703853955375396
1.597478176527643,1.5974781765276573
1.6274703557312251,1.6274703557312398
1.599029126213592,1.5990291262136065
1.6453546453546453,1.64535464535466
1.6147058823529412,1.6147058823529556
