Actual Values,Predicted Values
0.4879508329289989,0.5026783286302312
0.4906488859977232,0.5054143911385517
0.4862991618310767,0.5072417857871704
0.4830291386487351,0.5018766714329539
0.4924910218739797,0.5168409598234323
0.4855165754747345,0.5065395123984007
0.4935383608702764,0.5213991623191172
0.4866129032258064,0.5087804701335195
0.4852042457381795,0.5071787350918666
0.4776757441418619,0.49764862590907155
0.4779027403769998,0.4983759436422916
0.4784332381858547,0.49593659645359717
0.4793454083253892,0.5054702261565291
0.4847365038560411,0.5117381358345832
0.4786609551007457,0.49758062811723175
0.4822570332480818,0.5036333933619672
0.4758675078864353,0.4970561158630663
0.4689151383276344,0.4899802346572765
0.4704506471230313,0.49243783465221846
0.4591386394764876,0.4801682321058068
0.4673172242874844,0.4946331338760967
0.4702306733167082,0.4974881953889445
0.4737751256281407,0.5023174724052286
0.4896932316182437,0.526244185441705
0.4973623475107154,0.5391726489356408
0.5134445200816882,0.5585548309270232
0.5060382422006038,0.5499070829162733
0.497116493656286,0.5405637231360586
0.4982658959537572,0.5417882925281239
0.5054447981236388,0.5456511741917465
0.5067181726570373,0.5590669477775572
0.5181178086896788,0.5702200775380768
0.5154621561592346,0.5645014461788378
0.5265270506108203,0.5779149407307375
0.5259762900976289,0.5794083346618049
0.5363555555555556,0.5871822277626663
0.5365463275831407,0.5985976080261354
0.5433099225643796,0.6026018447881
0.5464589748234016,0.6059742624142989
0.5526653233192893,0.6135937030255402
0.5592215013901761,0.6139588662658821
0.5644527595884004,0.6179667837230255
0.566466391288021,0.6154595563505878
0.5582901554404145,0.6022903701220655
0.5571560480147738,0.5980416056596735
0.5638198467576153,0.6038027992545987
0.564875491480996,0.603857986272226
0.5746666666666667,0.6146196285196077
0.564875491480996,0.5873740699780461
0.5623485554520037,0.5777220356299805
0.5477487291212781,0.5608749849595096
0.5391350964974981,0.5466985464413832
0.5292054025609542,0.535112445029218
0.5245132127955493,0.5369343613100962
0.5234212352532963,0.5347311500731649
0.5302284710017574,0.5374375461934168
0.5319111424541607,0.5425051777064336
0.5306014773126978,0.537960426634094
0.514232145900801,0.5177278330685202
0.524695652173913,0.5282093491410357
0.5373107747105966,0.5461349435902282
0.5356889204545454,0.5393424742404609
0.5288343558282208,0.5332485378302798
0.5238756728598715,0.5214242868207151
0.5265270506108203,0.5242455495352911
0.5196348604891491,0.5123027586837259
0.5073146124096183,0.4973583880902188
0.4982658959537572,0.48453967695272426
0.5011627906976744,0.495330925595167
0.5019966722129784,0.48991428353737176
0.4985952735085109,0.49258019273724085
0.4951583784670934,0.48761208951727314
0.4945090968693656,0.48079404159942923
0.4944280563749589,0.48256839040188193
0.5101454176530267,0.500204133789827
0.5070588235294118,0.49631103144782013
0.518295825459543,0.5045522137843644
0.51335715501106,0.500488970315403
0.5123110884700288,0.5249948245526801
0.5168751070755524,0.5304579899454465
0.5131825140329989,0.5230923045182929
0.5151980874316939,0.5267972826946874
0.5172295559746272,0.5280835517081033
0.51335715501106,0.5222628838969328
0.5021637816245007,0.508533703761592
0.51563835241839,0.5289052636252543
