Actual Values,Predicted Values
0.9670954770583716,0.9708658378508954
0.9665819848226174,0.9725865529207884
1.0,1.008035777528121
0.9981608807525204,1.0072641129338613
1.0,1.0079200321715573
0.9749968714804154,0.9777234752440335
0.9771326806183792,0.9816383967995953
0.9863443782387792,0.9898493967874139
0.9808806002719352,0.9840223060989691
0.9687013030071948,0.9755905691455062
0.9693682036479456,0.976689580125942
0.9592789894031798,0.9647522055180636
0.9693682036479456,0.9708973063444664
0.9570950068382648,0.9588627265439542
0.957330209621796,0.9642690203718166
0.9523219713328824,0.9602535533433562
0.9709547705293942,0.9769551049860677
0.9598068362871832,0.9665976116239327
0.9699796655185292,0.980455401674019
0.9779421609318516,0.9864930101881494
0.9430162188332122,0.953711782847197
0.9348019101096632,0.9437219935858474
0.8837167097681593,0.8859956382769623
0.855705656232839,0.8517242710549524
0.8407588325431825,0.8358631078000386
0.8568098006583625,0.8536590420898137
0.9023441119243952,0.8984679810295859
0.9292421700446062,0.922615960773921
0.9176914016489988,0.9119373794684564
0.938759117051698,0.9328613245335631
0.9435415506091503,0.9403353280487553
0.9507415211148442,0.9447521392286391
0.9598541344985052,0.9519649988665002
0.9810782223266902,0.9743607234309575
1.0,0.9888898029614248
0.9292603466999156,0.9182898272117994
0.9215654990307371,0.911754789367919
0.9790910940095604,0.9661197537268728
0.9850269021206204,0.9719848208604077
0.9878655720882504,0.9760398822447883
1.0,0.9811379779757786
0.9903505111621114,0.9747962120083765
1.0,0.983460153429438
1.0,0.9798298406204876
1.0,0.9807510275701499
1.0,0.9869094166027816
0.9936744928196948,0.9802523026809523
0.9992454704348572,0.9850668581596549
0.9936556178174566,0.9780321058202978
0.9784066360550262,0.965395192654713
1.0,0.9848770916587398
1.0,0.9847478913021908
0.998345434372141,0.9821939498958498
0.9897527933769468,0.9721971587747994
1.0,0.9844030238833142
0.999940561103186,0.9806585230303883
0.9921464167412052,0.9751470536738046
0.9922634553944456,0.9733758403378174
0.9892584824666288,0.9707629823134908
0.9994455116145512,0.9853146604412176
1.0,0.9858909484992606
1.0,0.9868758367791726
0.9978735109286726,0.9824095729793503
1.0,0.9847784660318011
0.9949665674109084,0.9820812522854464
1.0,0.9864623840421818
1.0,0.9883728008541941
1.0,0.9897805495226113
1.0,0.9906123160526445
1.0,0.9886766995639894
0.9954313240519728,0.9874523586751849
0.9804576547058008,0.9709836277677826
0.9986996662476704,0.9934288515316267
0.9785837907858272,0.9794492174015313
1.0,1.0001594034085306
1.0,1.000781962148658
0.9921597128164472,0.9802876584840722
1.0,0.9875902266639571
0.995615160610084,0.9878716263519322
0.9908613433714202,0.9830306945833114
0.9765904588882932,0.9689747438918646
0.9754481853957148,0.9716041663943069
0.9882167932844582,0.9864043521309865
1.0,1.0012996428841723
1.0,0.9999158970680958
0.9989930645909464,1.0009487603093914
0.995535210950008,0.9967534691327975
0.9854797486579092,0.9890025115914173
0.9761646803900323,0.9802016139133352
0.978056912460262,0.9828693924980956
0.9509132420091324,0.9572433497324467
0.9496450849645084,0.9563846438390831
0.9435563154520196,0.9493501964128208
0.9515588460336448,0.9580731743473974
0.9556474306247024,0.963005415506585
0.954088193026246,0.9620507590820501
0.9351719463243626,0.9416203440113151
0.9392305155779642,0.9543801459744135
0.981361489302584,0.9920258143564133
1.0,1.0111356308469501
0.9869500874478676,0.9964807101584937
1.0,1.0120378127832006
1.0,1.012169603424173
0.9884087783568892,0.997479329574199
0.958780337425032,0.964842757315392
1.0,1.0083085446753604
0.9319263901499216,0.949209467431697
0.9206217253863908,0.9341742727215956
0.9111536920961754,0.9258149393220538
0.8978664390868359,0.9114268254419812
0.9251450932113964,0.9385842942517326
0.9063654278976104,0.918916177902189
0.901424440398415,0.9101668810209929
0.913943816442432,0.9233515573037494
0.9140132922114592,0.9206487861606192
0.9206720777089852,0.928788321815238
0.9084982135725312,0.9189396995349355
0.8674313864926981,0.8694431760428504
0.8479859753763073,0.847888923020895
0.8625067890923624,0.8652980959353691
0.8855104789159163,0.8894648279563866
0.9147285136721296,0.9231583805312311
0.933859997559,0.9388726273370019
0.9230144978395808,0.9278022502518319
0.9432583577088168,0.949249694230446
0.9134974385690718,0.9123643150323224
0.9122894491534612,0.9213793850693061
0.9713553688486752,0.9797167093994932
0.998161786506327,1.0038777904529226
1.0,1.0061005053589733
1.0,0.98972624093544
1.0,0.9884657492438647
1.0,0.9842675132447243
1.0,0.9887922871417653
1.0,0.9836037622022477
0.980414355258689,0.9940910836226476
1.0,1.0109958328285953
0.9591323601155852,0.9762969518505052
0.9656553443911284,0.9797287391200986
1.0,1.0113106938215588
1.0,1.0165598999600691
1.0,1.0224411000551168
0.832357655999525,0.8533719689145747
0.9054354284533312,0.9288057451933852
0.9460933176769108,0.9727012922265666
0.8794885950164362,0.9017669535773134
0.8822892673287266,0.9051182090188912
0.79069846139963,0.8078626123104597
0.7660371997464647,0.7904871977244207
0.7043650394903435,0.7138781433176962
0.7060535858178888,0.7201910955527135
0.6917353333004391,0.6960153939049628
0.6908899161237544,0.6943652853227517
0.6955723584980551,0.6956128397466046
0.6541523185606166,0.6458709818293092
0.678820100132671,0.6746997392425105
0.6848085189527159,0.6870265043708501
0.7052295867036903,0.7104140922791067
0.7165404234004926,0.7183015027925728
0.7146410839356897,0.72063682091417
0.7020019428559984,0.7022249027024176
0.6737116275493531,0.6732964722125878
0.7053289328047332,0.7081696035350132
0.701397852690141,0.7037718428093419
0.7063310526899165,0.7406750877565391
0.7038346068498791,0.7349721310026598
0.6973715627362808,0.7361458237371276
0.7114713166335106,0.7646286599622446
0.708967149445748,0.7587455840560599
0.7099364979693529,0.759089407134778
0.7043084219199003,0.7476874799204553
0.7246815813414937,0.7703430277357761
0.7251763878256191,0.7722288833984627
0.7105697979705826,0.741903954378558
0.7136225274109969,0.7442892756217867
0.7158671963561719,0.7440164640310079
0.7119337802153158,0.7420724071423366
0.7619901730585268,0.7890049348330377
0.7995642701525054,0.822972209121325
0.8103418378553345,0.8348698968592945
0.8040214261954739,0.829045810494926
0.8093407227802794,0.8314665217365114
0.8130582040039901,0.8400078152294572
0.8282955995651557,0.8513710428318526
0.8332481426448737,0.8550393257503124
0.8276599010543965,0.8523163514340222
0.8221654018930553,0.8486089323449109
0.8337139323009587,0.8584897059650387
0.8315578437885546,0.8601581200061559
0.8446032243294697,0.873127338779726
0.8485395053807696,0.8778995319248813
0.854320536258379,0.8835916914670877
0.8616188310491057,0.8844307699298066
0.8650639878564993,0.885556100382471
0.8661649861605377,0.8874835819222231
0.8758402678861484,0.8985758031744844
0.8871465816184474,0.9106753538311531
0.8892624261030624,0.9156194616469409
0.8761029871266092,0.9075478112460869
0.8746272381308877,0.9075535599979556
