Actual Values,Predicted Values
1.4815491413956887,1.4831777122952696
1.4316480723061713,1.4351137400477891
1.422407745194331,1.4262868175577599
1.4515320733104238,1.483810169629842
1.4384533522525718,1.473736941631908
1.4404973357015989,1.4756475999720748
1.4535092121299016,1.4962245826512885
1.4839347141916124,1.5337328440860167
1.4878549937623835,1.552352105587277
1.456851332902206,1.5276211570417784
1.4528842708706555,1.5240203300732689
1.4559098089903777,1.522648760123107
1.4528842708706555,1.5199114083056184
1.451947865940991,1.5023228352849007
1.433368681512902,1.4807068672930506
1.4221084379603002,1.4725952665437068
1.5350545124167172,1.598856592412479
1.559495423428967,1.6286337043972747
1.5792958404735942,1.645126851713742
1.5651536205033194,1.6324745201531525
1.5837369161068582,1.648824718704344
1.5473555674273067,1.6163191906550478
1.5315757667321348,1.602305813429005
1.5211193637932328,1.5930495403819853
1.5041917056161436,1.5829446504523217
1.4919058130978662,1.5617313642244186
1.507210823669343,1.575030844527661
1.5215759849906192,1.5799459114802308
1.571705426356589,1.62378352770747
1.5426462755839612,1.5983058369270726
1.5816366331227083,1.6325307736129233
1.5315757667321348,1.5886471683560408
1.5439384709107522,1.5994349726863757
1.530073202022489,1.587338300062951
1.5114805427165647,1.580420478295702
1.5365668813944675,1.6023879677774104
1.5578179024202845,1.621104869216511
1.5246653632125131,1.5944316430486483
1.5512624330527929,1.6197681817739467
1.6495809942234156,1.649376531594182
1.650252319713495,1.6499354744297294
1.6601162695488414,1.6401757608550565
1.6736833415882448,1.6379020510812679
1.711259284267387,1.6437138403435723
1.70020964360587,1.6343329852403585
1.780695591076761,1.7017222368238327
1.7971104414110972,1.7089429397840583
1.8750578007953391,1.776489588267451
1.7699694456569184,1.6850518358756081
1.8363372882891045,1.7421789257957494
1.7830445871075544,1.6763951131262922
1.8162680283078023,1.6982439198938282
1.7839859216893972,1.6562655478805923
1.862312850188298,1.7109913478315382
1.8187118765697885,1.6721955957945012
1.8025426742532007,1.6569833485970913
1.7932955952591545,1.652226178107262
1.8321886860654255,1.684150227045664
1.7766386260077112,1.662698084807294
1.8762724412363505,1.733564624531519
1.8577056991020704,1.7180652960855598
1.8655686418844315,1.726510657888398
1.9048290116497557,1.7667549936523788
1.8141553328561204,1.6815525494165178
1.817733548502779,1.6831155943929386
1.9914546704645908,1.8311929587523044
1.8752312245652976,1.7321256543981374
1.8528242581122307,1.727018668077749
1.926744856758316,1.792172534273118
1.9620166421928535,1.823446826526824
2.0076129420014026,1.8650768861399718
1.850503114518448,1.7877618110014235
1.910377828730934,1.85650322371932
1.9140031961646025,1.8669421485391662
2.0820295523685357,2.007621708204932
2.0017758278491598,1.930058912332174
2.0040786446350136,1.9321920933799808
2.1266230163133946,2.0533760814508413
2.104898945518453,2.032987434652272
2.1783562578151643,2.110578025272613
2.302968393221968,2.2278341858921435
2.4806472491909384,2.398917406032336
2.462161120390595,2.3837527645884093
2.177248677248677,2.1499720898770085
2.1079064587973275,2.0793153162808036
1.9498351874742483,1.9078871890699718
1.794218009478673,1.7724274047816801
1.751549921347275,1.7272385711735916
1.6081046640047576,1.5772318205480522
1.6950837288439151,1.6530566108826037
1.5726985709538055,1.5407238356922064
1.5282577103181012,1.457804254967376
1.491646966115051,1.4142909969628443
1.5033754268922248,1.4243230898675294
1.4859094120417615,1.3937250071467
1.467478099077448,1.3577606980380614
1.516625270411025,1.3787699230540766
1.4018882769472856,1.3507857577492774
1.2813624018204506,1.2652994193705107
1.2360471806674336,1.2416410783146536
1.2062043795620438,1.2141322530856558
1.159258010118044,1.1470560188097962
1.0838420574100531,1.0848730722850668
1.0638745458022567,1.0654231428388028
1.0747681607418855,1.0552640661774515
1.0669505404520143,1.0447673294075708
1.05637943424577,1.0412780848856154
1.0608843983729168,1.0462119938565435
1.0406075037003668,1.0240258641268951
1.004327351406389,1.011418479526881
1.0061201071018744,1.0134267467793794
1.004327351406389,1.011418479526881
1.0157688099375684,1.0199824598856568
1.0041356492969395,1.007089849402762
1.0026154631283493,1.0100432891573974
1.0,1.00591210851939
1.0065776990702675,1.013256545953883
1.0,1.0053273732224464
1.0,1.0048567273866829
1.019090966559201,1.0256606705221873
1.0280594349850136,1.035480721065354
1.0401316213949283,1.048853827028605
1.0261616804583067,1.027880894253312
1.0430253623188406,1.0462328794353208
1.0614999670771053,1.0665911334817193
1.0874932541824067,1.0879580243962503
1.096666666666667,1.0871061184823172
1.0925787868519146,1.0789413094710736
1.1178836419111018,1.106562617931698
1.109726715770634,1.0976504491803807
1.1256109481915932,1.115012664873392
1.1186593574352923,1.1074105695888468
1.1084295929592958,1.096233965133376
