Actual Values,Predicted Values
0.9640757674722404,0.9598040569657089
0.9879759519038076,0.9690858627994032
0.9743083003952568,0.9563607305556194
1.0,0.9794447226184788
0.9739583333333334,0.9539209753485831
1.0,0.9847641613463902
1.0,0.977348517915036
0.9068441064638784,0.8883430921512638
0.8817005545286506,0.8781338734482158
0.9114649681528662,0.910748742251662
0.9794661190965092,0.9714484088872124
0.9714867617107942,0.9540257535849073
0.9728076138681168,0.9597688818241331
0.9808087731322824,0.9673120619927792
0.9616935483870966,0.9529555673121932
0.957190635451505,0.9529581695117162
0.9304291287386216,0.924654351968938
0.9741320626276376,0.9702993294701192
0.99375,0.9767649029892251
1.0,0.9813856018287576
0.9971890372452564,0.9760762913544243
0.9992957746478872,0.9769375555732875
0.9502046384720328,0.9307332864410126
1.0,0.9849512979884489
1.0,0.9784078953565134
0.9891225525743292,0.9671567769628387
1.0,0.9795150108650641
0.985443959243086,0.9624442576383757
0.9738863287250384,0.9537259554214268
0.9635258358662614,0.9417244135450347
1.0,0.9805397651585248
0.9855421686746988,0.9619455423053389
1.0,0.9773486655647564
0.9943273905996758,0.9692260813189165
0.9887187751813056,0.9651944155996984
0.9776892430278884,0.9576591393739042
0.9800319488817892,0.9706563937617526
0.9631083202511772,0.9430505566665811
0.9570982839313572,0.942873602065802
0.9691943127962086,0.9582628578160104
0.9578454332552694,0.9480287269686193
0.9482225656877896,0.9427922275233274
0.928139183055976,0.9172337744758395
0.967665615141956,0.9598201571427645
0.9359267734553776,0.9258034788720921
0.983173076923077,0.9703924897968197
0.952639751552795,0.9576418895120131
0.9416730621642364,0.9514955607627469
0.9197901049475262,0.9319347691299125
0.955607476635514,0.9946420911822766
0.967843137254902,0.9944414881841387
0.9801429706115964,1.006015512922544
0.9665109034267912,0.9882276640477685
0.9734789391575664,0.991559227905987
0.9865612648221344,1.0011484461509632
1.0,1.0111522881751926
0.965845909451946,0.9754347385764083
0.9673826571201272,0.9824396350628233
0.9404485692188708,0.9565991501276935
0.893460690668626,0.9025591951366323
0.892149669845928,0.908734903826159
0.87168458781362,0.8825590685013287
0.8618001417434443,0.8725468731378074
0.9014084507042252,0.9219300858040296
0.9346656418139891,0.9494480739511472
0.9426356589147288,0.9582677467393239
0.95748031496063,0.967933054741909
0.9361046959199384,0.9470219671931727
0.8908424908424908,0.9077021185028573
0.8888888888888887,0.9084505178026432
0.9000740192450037,0.9183739359965196
0.886943836615609,0.9037457844138121
0.8323066392881587,0.8529853025157468
0.8112074716477651,0.839109737297169
0.8260869565217391,0.8630712812939656
0.8798842257597684,0.9224164211265864
0.888967468175389,0.8931591494145106
0.8918539325842696,0.8903335439290165
0.8918539325842696,0.8951435629022766
0.8850174216027874,0.8902785256103264
0.8975265017667845,0.9031456295645354
0.918958031837916,0.9227922543965346
0.9379615952732644,0.9341236647146383
0.9463487332339792,0.9358580758643851
0.9527381845461363,0.9512631143771118
0.9365781710914456,0.9365048665008935
0.9202898550724636,0.9315523818114136
0.9917910447761196,0.9600088760452494
1.0,0.9888054430058346
0.9914662529092318,0.9745352768057456
1.0,0.9898149249084613
1.0,0.9905073100088493
1.0,0.9985736499448739
0.9577922077922078,0.9533058607354159
0.9485530546623794,0.9500986887116734
0.9477911646586346,0.9494435988800027
0.9424920127795527,0.9427484373483235
0.9042145593869731,0.9041284292525312
0.8734270910436714,0.879172612176643
0.8676470588235294,0.8774025376449457
0.8569353667392884,0.8775946594059068
0.8263305322128851,0.8486027108943757
0.8298171589310831,0.8584498640034071
0.8333333333333334,0.862590335428604
0.8257522743177047,0.863022809191285
0.8098833218943035,0.8577500894336814
0.7804232804232805,0.8296536064225513
0.7672301690507152,0.8214627138051538
0.7737704918032787,0.8347326652418701
0.7845744680851063,0.8492552217842879
0.7530312699425654,0.8088284225412588
0.7617817947062621,0.8269527700861499
0.8154803040774016,0.8850674137140018
0.8520055325034579,0.9111351815895066
0.8579310344827586,0.9083427544248277
0.8529411764705882,0.8564708694270906
0.8457550226830849,0.8560030894862524
0.8354673495518566,0.8445739218243995
0.8784135240572171,0.8624027871419798
0.8521303258145364,0.8206884849032616
0.9902097902097902,0.9258313220127474
1.0,1.0137452925893087
1.0,1.0141675375705759
1.0,1.0166796105243467
0.9665338645418328,0.9844311642693864
0.957379636937648,0.9806603034934549
0.9528672427337,0.977000263087458
0.9381283836040216,0.9562040701407966
0.8847556528081693,0.9082310582207349
0.870157819225251,0.9012055103736938
0.8925680647534951,0.9241324959299322
1.0,1.044467380223536
1.0,1.040245025376001
1.0,1.080195292926045
1.0,1.07625337440277
1.0,1.0960370713675909
1.0,1.0817820418910133
0.9955703211517166,1.0575617579669616
0.982513661202186,1.0394501372038973
0.9988888888888888,1.0555680139866859
0.982513661202186,1.0325422004843587
0.9814410480349346,1.0337815081411883
0.935483870967742,0.9893074077974338
0.9316062176165804,0.9913499041374769
0.9211065573770492,0.9814478267282045
0.9553666312433584,1.0152036049378788
0.9563829787234044,1.0134111862052113
0.9433368310598113,1.0042179583741762
0.910840932117528,0.9658180884006663
0.9523305084745762,1.0162086871655305
0.9423480083857444,0.9813772687063034
0.911764705882353,0.9492223850038141
0.8711240310077519,0.9074177505402017
0.8685990338164252,0.9121886191138376
0.8770731707317073,0.9227608356047333
0.8660886319845859,0.9100783516033093
0.8687258687258688,0.9159228163604096
0.8256880733944955,0.8756857359006407
0.8662175168431183,0.9315135221577535
0.8522727272727273,0.9153651162057068
0.8100810081008101,0.8750136876219045
0.8355555555555556,0.8713250390409859
0.8438061041292638,0.8852241160485332
0.9279368213228036,0.9660532427952226
0.94,0.9649249101053268
0.9129593810444876,0.9265735080385454
0.930966469428008,0.951638617019333
0.9393034825870648,0.9575747404200867
1.0,1.0070868860471958
1.0,1.010162042666207
0.9989082969432316,0.9924244834231369
1.0,0.9995741281241572
1.0,1.0064417868880629
0.9942857142857144,0.994576713479921
1.0,1.025423120165889
1.0,1.042149694398589
0.9738219895287958,1.0099016728191248
0.8483466362599772,0.8815609950840968
0.8836104513064134,0.9413409723783599
0.8166849615806807,0.8633543395593692
0.7741935483870969,0.8232747441369903
0.7914893617021277,0.8471651460246763
0.6946778711484595,0.7232742915831626
0.7092469018112488,0.7692334812694381
0.6174273858921162,0.6737956065445851
0.6148760330578513,0.6906288615655324
0.5548098434004475,0.6289225258235468
0.5310492505353319,0.6153010199062438
0.5314285714285715,0.6240218181826774
0.5109890109890111,0.6167502983851554
0.5399129172714079,0.6833749517184314
0.5387400434467777,0.7050374729750046
0.497991967871486,0.6246192318112826
0.4907651715039578,0.6478048012412088
0.4778420038535646,0.6335889321790708
0.4714828897338403,0.6231835909981875
0.5156154317207593,0.5993224891175497
0.5109223300970873,0.5968131656202863
0.5175169022741242,0.6122473682995574
0.6042626728110599,0.5890602695698359
0.5984027381631489,0.5848527476791411
0.577961432506887,0.5641726933974546
0.6639118457300276,0.5690347975223446
0.744173140954495,0.5788675421303147
0.7525252525252525,0.6030304001108525
0.7584841628959276,0.6613171947614891
0.7960716348931255,0.6857402469892733
0.8236700537955768,0.7402843100718823
0.7038735983690112,0.6625110395104495
0.7089322381930184,0.6745757243631499
0.8222344523940562,0.7930829085793912
0.8221258134490238,0.7702551204808841
0.9130190796857464,0.8296193667088898
0.931310818546079,0.8547742503884186
0.9593160377358492,0.8798039008522681
0.946480511925538,0.8642654491388122
0.9478753541076488,0.8732084936314307
0.9409448818897638,0.8683990203391443
0.9299610894941636,0.8706734034641788
0.9097335508428496,0.8595786137015672
0.9478753541076488,0.9147253328566236
0.991701244813278,0.941310127372829
1.0,0.9683866522124667
0.981829573934837,0.9449167490829674
0.991772151898734,0.9541225113644066
0.9405762304921969,0.9069655932045699
0.9439759036144576,0.9171320913261891
1.0,1.0266346784653537
1.0,1.0133839187665554
1.0,1.0133433052218588
1.0,1.0170309444408299
0.9898648648648648,1.0052881741088608
0.9885290148448044,1.005850000303097
0.9753661784287616,1.0003910032012568
0.9519168291098116,0.9765876164368654
0.973421926910299,1.0017793289125723
0.984543010752688,1.0037794516354621
1.0,1.0188477826319338
1.0,1.0202485401509682
0.9951321279554936,1.0101675509513717
0.9835051546391752,1.00106576234256
0.958472873409243,0.977070660009479
0.9232258064516128,0.9480323364402736
0.9120458891013384,0.9444497147659956
0.909148665819568,0.9434986141358008
0.8866171003717471,0.9199969951507696
0.8693803159173754,0.9090747688946726
0.9149616368286444,0.9835851460138327
0.9286177806619078,0.9891219811756504
0.9451783355350064,0.9995326767118491
0.933463796477495,0.9886458804505787
0.9120458891013384,0.9684346274667504
0.9178960872354072,0.9814665646559948
0.9034090909090908,0.9685385863075764
0.8866171003717471,0.9504009647813005
0.8646525679758308,0.9286256202709715
0.8741217798594848,0.9235046456548766
0.8913432835820896,0.9343623936364015
0.91040288634997,0.940526993151964
0.8953282081608517,0.9293213119166488
0.8843457943925235,0.9270004169455062
0.9305470190534728,0.9718266416599388
0.9322660098522167,0.968414777757757
0.942128189172371,0.9753800296950419
0.9643312101910828,0.9943103996088025
0.9576217583807716,0.9954264638949418
0.9733333333333334,1.0024564777666651
1.0,1.0174292346366616
1.0,1.025542657737812
1.0,1.0367243440511416
1.0,1.0323311955522139
1.0,1.0425581496888336
0.975886524822695,1.0126761130199158
1.0,1.0345305013245576
0.9437890353920888,0.977479189633873
0.930232558139535,0.9718164509190584
0.9226594301221168,0.9626231604297146
0.8745980707395499,0.858990824178111
0.8037825059101655,0.7972767279810996
0.7825086306098964,0.7860484786160991
0.7906976744186046,0.8014872588610049
0.7666290868094701,0.7892215292989401
0.7509663169519603,0.7735887460381701
0.7727272727272727,0.7968898204424615
0.8302808302808302,0.8683056493637722
0.7902382335851249,0.8251980881889021
0.7888631090487239,0.8348941758097168
0.7347379794705565,0.7696596013002397
0.7865818392134182,0.8414067840386035
0.7916181606519208,0.8374495238602401
0.7780320366132722,0.82314847685439
0.8220193953223045,0.8308631906779469
0.8377906976744186,0.8480173312365497
0.8597852028639618,0.8625720721363795
0.8839177750906891,0.8673951412250867
0.975,0.8452559285854253
1.0,0.887184057486752
0.9850839030453696,0.8723885186649505
0.9491017964071856,0.8397815999814611
1.0,0.9716096012131263
1.0,0.9771549143157481
1.0,0.9742662407958202
0.9229090909090908,0.9039511634495344
0.8806384455239418,0.8738512850327431
0.8650306748466259,0.8657102451675922
0.8650306748466259,0.8575000871098426
0.8886554621848739,0.8736281295344408
0.8924050632911393,0.8750899361178948
0.881862404447533,0.8641783399823868
0.8905263157894737,0.8892796445268003
0.9044903777619386,0.9101479494042826
0.8715659340659342,0.8735614030519896
0.9096774193548388,0.9108593354167804
0.9591836734693876,0.9361348539038543
0.9188993482983346,0.8852763846496389
0.8917779339423753,0.8696439992209486
0.828870019595036,0.8138628641247103
0.7567084078711986,0.74631581465312
0.7442815249266862,0.7446959216450535
0.7473498233215548,0.7527394028525486
0.7403733955659276,0.7454791296698503
0.7202043132803633,0.7355686527538168
0.7249315068493152,0.7207398030244134
0.7040979244278872,0.7207568001949655
0.6872727272727274,0.727006661980303
0.6685194542698333,0.714355616694659
0.6685194542698333,0.7181534987905028
0.6729399796541201,0.7239470453717349
0.6624937406109165,0.7183357981181994
0.6498035363457761,0.7129999434918842
0.6520453425332676,0.7272290443412455
0.6491658488714426,0.728133536349273
0.6533333333333334,0.7564326547940496
0.620253164556962,0.7106904990405986
0.6132326820603907,0.6910800686996257
0.6208551483420595,0.6799860236442973
0.7879350348027843,0.7389670642369598
0.8206863218946351,0.7639334345411606
0.8422619047619049,0.7912340870788778
0.8414271555996036,0.7848054271843119
0.8422604422604423,0.7793168890152377
0.9024975984630164,0.7563443808255503
0.9242498770290212,0.7985475858361344
0.9283596837944664,0.8037740352311424
0.905456255879586,0.7768763646879359
0.8948566226672736,0.8604391021541179
0.8793483047115808,0.7705998357409839
0.8716717590571802,0.767978740035425
0.8426160337552742,0.7457287605412302
0.84,0.7505380125177398
0.8218507949449653,0.7484447337125542
0.8148746968472109,0.7658494306661856
0.8083400160384924,0.7757974468125055
0.7774778249132278,0.7661710063586957
0.8038277511961722,0.8047566026007402
0.7912087912087912,0.7954501083583267
0.7674153026265702,0.7765864185424645
0.7899686520376176,0.8161840956048108
0.7610419026047566,0.7851354725803654
0.8750540423692175,0.8937524123532884
0.8788536691272253,0.8890034376521905
0.876949740034662,0.8871788111969794
0.8572638712409997,0.8661428919434807
1.0,0.9228478961888216
0.9972752043596732,0.9112471558280679
0.9954669084315504,0.9017992313206014
0.9914221218961624,0.8969923933396804
0.9995448338643604,0.9061791393612373
0.9384615384615383,0.8513531727342674
0.932484076433121,0.8515624046315169
0.9176765566234852,0.836434448976235
0.9029605263157896,0.82811294646599
0.846242774566474,0.7894590725519406
0.8679841897233201,0.8305000273650789
0.9142381348875936,0.8684383855577791
0.9751332149200712,0.9254345637169802
0.8798076923076923,0.8245577659850043
0.8672985781990521,0.8275970792560093
0.8728139904610492,0.8329371561391392
0.8908722109533468,0.8504254943925447
0.8829915560916768,0.8401073542859269
0.8449403616775684,0.8053046094487333
0.8143068939955522,0.7827030127634036
0.803290676416819,0.7953872257795962
0.8227986846912678,0.7970278712682408
0.8303834808259587,0.8068027253837613
0.8270290121189864,0.8024973069171986
0.8258159149248258,0.8038413067184857
0.8201019664967224,0.8090889669226178
0.8014234875444839,0.8027691189749979
0.7882394119705985,0.791767984452799
0.8221978824388463,0.8325930205642224
0.8112391930835734,0.8154913724050046
0.8227986846912678,0.8297575557399848
0.912624953720844,0.8520276400028697
0.8921462178791169,0.8309394002857002
0.9072506440927494,0.8487316990878377
0.90691685062546,0.8448382345513666
0.905584129316679,0.8602728026954175
0.9103327495621716,0.8134433778295337
0.9109709078163336,0.8226852314938766
0.8879398701742398,0.8015403857484065
0.9284239504473504,0.8110148848163222
1.0,0.8818636201718644
0.9531641043975688,0.8285852121762515
0.984490398818316,0.8635976806137017
1.0,0.925940790634568
1.0,0.9684493530977465
1.0,0.9568383810564214
0.977195945945946,0.9393505348664821
0.944875459371172,0.9123514887090637
0.9809241203899958,0.948978163905287
1.0,0.9628543739019795
1.0,0.969570508451473
1.0,0.9676357998045373
0.9774571686203788,0.9480579174347246
0.9504603244191144,0.9261349187173333
0.9434290687554396,0.9241075600871141
0.9726334679228352,0.9496563555013295
1.0,0.9706619984781518
1.0,0.9746394598348053
0.9606821411653246,0.9372770247647233
0.9620493358633776,0.945949126090299
0.9620493358633776,0.9442286447094927
0.9859017987360236,0.957989366520029
0.9362880886426592,0.9005223766464002
0.9106421194431972,0.884989391361998
0.975,0.9490206094782181
0.8802083333333334,0.8649187816015458
0.8871391076115487,0.8737891440936979
0.9041462327240304,0.8884872561323066
0.9485500467726848,0.9310268168392796
0.9485500467726848,0.9243319763411234
0.9525598872710191,0.9280992238834102
0.906166219839142,0.8988392878690794
0.8677792041078306,0.8671507069646996
0.8589580686149937,0.8643004949228179
0.8674080410607357,0.8745769128917298
0.8287560581583199,0.8315830559553553
0.8059701492537313,0.8241898551176664
0.8271009248090069,0.8574750658666108
0.8682988602785985,0.8989086803400161
0.8776371308016878,0.8890555600803062
0.8996539792387543,0.9087681841904729
0.9445958219800182,0.9395606496917062
0.933572710951526,0.9240924628760039
0.9348314606741572,0.9265198605098568
0.9577147998200628,0.9314821432765058
0.9650951949229376,0.9385406663487517
0.9453818827708704,0.9190364938346834
0.9666374012291484,0.9124786434413266
0.9914452949122016,0.9329001062987693
1.0,0.9377061766852255
1.0,0.951727694172252
0.9570928196147108,0.9137733378143812
0.965547703180212,0.9316971032692407
0.9406196213425128,0.906374790354426
0.949609035621199,0.9190025696735824
0.9968080255357956,0.959325941596999
1.0,0.9671169296108937
1.0,0.9912067333847303
1.0,0.9876884090908769
1.0,1.010047194468692
0.959866220735786,0.9648472013974634
0.9303079416531604,0.9399023163454804
0.8799182422074604,0.8899772572831453
0.8670694864048338,0.875957614637032
0.845360824742268,0.856428179375915
0.8227424749163879,0.8422635678700894
0.8486939379004435,0.9423115409954994
0.8196097096620657,0.8535256447055988
0.7899082568807339,0.8416909018254555
0.754601226993865,0.8056285523674118
0.7422413793103447,0.7951474027868779
0.7169025811823481,0.7726871684227783
0.6991473812423873,0.7651659042478204
0.702283849918434,0.7757877757613705
0.8106642566651604,0.8667092226629775
0.8436645396536007,0.8656139390270814
0.8276310090948462,0.8192944452018034
0.8223602484472049,0.7798418111600738
0.9497847919655668,0.9064644181485315
1.0,0.9260568238268214
0.7750588235294117,0.7997022365739086
0.7005529561888558,0.7175303933527151
0.7117545375972342,0.7531636494996395
0.7026450511945392,0.7481879764124435
0.7375727720555306,0.8112433125879565
0.4648873331874863,0.4246377857634297
0.4702042535270583,0.4097983019757142
0.4595595801605269,0.40792154530612557
0.4467787114845938,0.39781950199941607
0.4538617886178862,0.4342806959757909
0.453125,0.4425278922298186
0.458984375,0.4138777118369483
0.5244019138755981,0.4418946025088124
0.5228009921770654,0.4783814775087958
0.5094830792116029,0.4876607568430952
0.5509073543457497,0.5518929477237533
0.6285286969527014,0.5886267622900518
0.6348187311178247,0.6067199859402836
0.6902067889192353,0.6336001558723168
0.7221252666278843,0.6188591602148369
0.8230054955467121,0.6198974638961425
0.8092043972424072,0.6282996776092326
0.8810717039321513,0.6858261461064821
0.8780253553592009,0.6977522517167282
